car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 421,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1231.86927743876,16,,
Car 385,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1231.9607176309441,20,,
Car 436,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1232.0206749161346,20,,
Car 457,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1232.28622821929,18,,
Car 459,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1232.4395517813641,1,,
Car 449,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1232.785366725212,18,,
Car 410,80.0,36,8,,,done,,done charging,1233.1688658017408,,,42.37654569451393
Car 452,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1233.1688658017408,,24.206241726097232,
Car 454,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 5 (fid=14)",1233.5430101431664,5,,
Car 426,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 10 (fid=24)",1233.7276612016371,10,,
Car 411,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1234.0847771777903,10,,
Car 416,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1234.2371081142128,2,,
Car 462,,,,9,,arrived,,arrived,1234.3453033962899,,,
Car 446,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1235.158271060163,5,,
Car 460,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1235.493610757456,20,,
Car 461,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1235.9239568631324,19,,
Car 450,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",1236.043167316587,3,,
Car 420,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1236.4042842638075,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1236.5240664007263,20,,
Car 427,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1236.778766131367,12,,
Car 430,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 11 (fid=10)",1236.9424762058702,11,,
Car 402,99.0,26,2,,,done,,done charging,1236.9586839556448,,,33.726306008828615
Car 416,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1236.9586839556448,,72.4919856339036,
Car 421,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1236.998907147641,2,,
Car 409,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 20 (fid=117)",1237.6307250655282,20,,
Car 451,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1237.9193121045478,8,,
Car 433,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=49)",1237.9336790001216,6,,
Car 385,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 9 (fid=89)",1238.177187398656,9,,
Car 449,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",1238.4705159699533,4,,
Car 383,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1238.5148122518144,9,,
Car 384,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 21 (fid=24)",1238.6713263544113,21,,
Car 423,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 11 (fid=10)",1238.736176071024,11,,
Car 436,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 19 (fid=29)",1238.7832576580229,19,,
Car 411,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 21 (fid=24)",1239.3143673853187,21,,
Car 462,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1239.3453033962899,15,,
Car 454,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",1239.4640769008158,19,,
Car 463,,,,67,,arrived,,arrived,1239.7459410990493,,,
Car 456,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",1239.8075554928616,5,,
Car 445,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1239.9213605151913,13,,
Car 459,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1240.0171015834555,5,,
Car 457,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 17 (fid=17)",1240.0807894955483,17,,
Car 415,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 19 (fid=29)",1240.3656386113898,19,,
Car 438,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",1240.7489980628836,1,,
Car 426,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=68)",1241.1915590890737,12,,
Car 461,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1241.7081070673278,13,,
Car 460,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",1241.710080525168,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1242.0228077956122,10,,
Car 464,,,,23,,arrived,,arrived,1242.3491971529447,,,
Car 427,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1242.4855365938408,16,,
Car 465,,,,25,,arrived,,arrived,1242.5262082038403,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1242.6174306794455,10,,
Car 440,47.0,117,20,,,done,,done charging,1242.6605987877917,,,210.25070859809432
Car 424,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),1242.6605987877917,,69.92006261935353,
Car 404,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1242.727311342218,9,,
Car 435,76.0,89,9,,,done,,done charging,1243.0948926682784,,,31.56423515623855
Car 383,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1243.0948926682784,,109.30126541448931,
Car 446,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1243.5674359150598,12,,
Car 451,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",1243.6638943698908,4,,
Car 433,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=19)",1243.75610325525,16,,
Car 450,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1244.295692214037,2,,
Car 463,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1244.7459410990493,18,,
Car 434,67.0,24,21,,,done,,done charging,1244.7710576758286,,,88.15341128961082
Car 464,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1244.7710576758286,,2.4218605228838896,
Car 456,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1245.5521377582047,4,,
Car 430,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=1)",1245.5628267759607,1,,
Car 445,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1245.7437847703197,19,,
Car 385,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",1245.8676580320616,14,,
Car 382,100.0,29,19,,,done,,done charging,1245.8927354022644,,,177.0243053961803
Car 454,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),1245.8927354022644,,33.777748483278856,
Car 449,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 17 (fid=17)",1246.030290538555,17,,
Car 457,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=14)",1246.4317601859134,5,,
Car 426,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1246.6574593511223,16,,
Car 462,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1246.8031211264888,7,,
Car 461,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 3 (fid=57)",1247.1393496718927,3,,
Car 420,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=1)",1247.2523980031406,1,,
Car 409,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 19 (fid=29)",1247.4303838585945,19,,
Car 423,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1247.4839408659568,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 19 (fid=29)",1247.511580804772,19,,
Car 465,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 6 (fid=49)",1247.5262082038403,6,,
Car 427,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1247.6151663027217,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1247.6817500709662,8,,
Car 391,110.0,19,16,,,done,,done charging,1247.7875907394236,,,113.12609614496556
Car 426,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),1247.7875907394236,,66.0005016794205,
Car 394,105.0,57,3,,,done,,done charging,1247.8302162442887,,,89.93669414649885
Car 421,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=1)",1247.847020886974,1,,
Car 414,110.0,40,15,,,done,,done charging,1247.8564051531198,,,0.0
Car 466,,,,16,,arrived,,arrived,1247.861659517158,,,
Car 404,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=65)",1248.0061263441926,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=85)",1248.4726632670563,14,,
Car 411,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=79)",1248.6860383831986,4,,
Car 436,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 0 (fid=74)",1249.3062335450459,0,,
Car 446,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1249.3626418829149,16,,
Car 461,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1249.575582467526,,15.0,
Car 415,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1249.651891540743,13,,
Car 451,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 18 (fid=54)",1249.812197031465,18,,
Car 398,118.0,10,11,,,done,,done charging,1249.843577637175,,,156.79961921192597
Car 407,116.0,57,3,,,done,,done charging,1250.0730089578326,,,58.3564462420549
Car 450,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 12 (fid=68)",1250.5789914985012,12,,
Car 467,,,,117,,arrived,,arrived,1250.7678054668727,,,
Car 384,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 14 (fid=85)",1251.0642422934675,14,,
Car 463,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1251.0969117894144,3,,
Car 385,,,,,,gave_up,14,"no alternate charger available, gave up",1251.1464730340363,,,
Car 445,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 21 (fid=24)",1251.1750273748846,21,,
Car 463,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1251.6320510828987,,10.0,
Car 456,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1252.4275498642835,2,,
Car 433,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 2 (fid=26)",1252.5140921212947,2,,
Car 465,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1252.8148580422612,13,,
Car 466,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1252.861659517158,18,,
Car 400,46.0,19,16,,,done,,done charging,1252.9019049654278,,,303.8880747545195
Car 446,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),1252.9019049654278,,53.409633373632005,
Car 427,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1253.2336898345263,10,,
Car 457,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1253.3004111680505,3,,
Car 459,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",1253.4263323363093,4,,
Car 468,,,,37,,arrived,,arrived,1253.6136694589559,,,
Car 469,,,,60,,arrived,,arrived,1253.822013276907,,,
Car 469,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1253.822013276907,,0.0,
Car 449,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",1254.5842631526914,19,,
Car 430,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1254.8351567925647,7,,
Car 420,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1254.8968794540613,4,,
Car 415,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 20 (fid=117)",1255.083134145308,20,,
Car 412,92.0,49,6,,,done,,done charging,1255.123447360687,,,214.9664967500789
Car 421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1255.4915023378946,4,,
Car 462,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1255.5872453646302,18,,
Car 467,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1255.7678054668727,0,,
Car 428,87.0,17,17,,,done,,done charging,1256.0536384809805,,,56.96530415086324
Car 450,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=24)",1256.2153438878545,10,,
Car 441,67.0,1,1,,,done,,done charging,1256.3048087775423,,,162.14671048157606
Car 460,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1256.3202133228326,9,,
Car 470,,,,53,,arrived,,arrived,1256.5405128194573,,,
Car 470,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1256.5405128194573,,0.0,
Car 451,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 2 (fid=26)",1257.3719716000667,2,,
Car 445,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 8 (fid=36)",1257.5557223675542,8,,
Car 438,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 0 (fid=74)",1257.8265708522647,0,,
Car 409,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1257.9533597456175,13,,
Car 423,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1257.989512852111,6,,
Car 433,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 10 (fid=24)",1258.1326156530993,10,,
Car 379,83.0,65,7,,,done,,done charging,1258.3889529959479,,,249.23214641175227
Car 404,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1258.3889529959479,,92.30404641228552,
Car 471,,,,32,,arrived,,arrived,1258.4422318096347,,,
Car 427,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 1 (fid=1)",1258.4632800420547,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",1258.480533638941,0,,
Car 466,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1258.5468087618992,8,,
Car 468,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",1258.6136694589559,7,,
Car 465,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1258.6372822973897,19,,
Car 425,101.0,65,7,,,done,,done charging,1258.8007372416125,,,113.25051611363799
Car 457,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 15 (fid=40)",1258.899263378871,15,,
Car 411,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1259.2528612593342,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1259.5746349978835,0,,
Car 430,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1260.1058586721786,,75.0,
Car 449,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 20 (fid=117)",1260.3684133568868,20,,
Car 436,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 13 (fid=27)",1260.5030252835404,13,,
Car 393,48.0,40,15,,,done,,done charging,1260.7275479984664,,,492.8944041414981
Car 406,60.0,24,10,,,done,,done charging,1261.1698908091514,,,254.93464529167733
Car 450,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),1261.1698908091514,,49.48864665924839,
Car 372,53.0,89,9,,,done,,done charging,1261.1761678179657,,,670.5642383455925
Car 460,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1261.1761678179657,,24.577139493158484,
Car 420,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 20 (fid=117)",1261.6095099038098,20,,
Car 467,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",1261.9842752345846,4,,
Car 422,113.0,117,20,,,done,,done charging,1262.030136175766,,,101.33193165040751
Car 415,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),1262.030136175766,,81.02268844036416,
Car 417,86.0,27,13,,,done,,done charging,1262.0886389071386,,,231.63354493684292
Car 409,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1262.0886389071386,,88.70403655695623,
Car 421,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 20 (fid=117)",1262.2041327876432,20,,
Car 419,91.0,36,8,,,done,,done charging,1262.5688874729399,,,294.2173503857452
Car 471,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1262.5688874729399,,4.1266556633052005,
Car 457,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1262.6287164773341,,30.0,
Car 433,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 21 (fid=24)",1263.3622058606277,21,,
Car 462,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1263.3818066408885,5,,
Car 472,,,,11,,arrived,,arrived,1263.90564769221,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1264.015782232828,3,,
Car 465,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 17 (fid=17)",1264.0685249019546,17,,
Car 465,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1264.85267510615,,20.0,
Car 466,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1264.9675119163953,3,,
Car 423,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1265.1293505983238,,80.0,
Car 384,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1265.1694983877067,9,,
Car 411,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1265.9654917090827,20,,
Car 427,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1266.1077614929754,4,,
Car 473,,,,66,,arrived,,arrived,1266.230719263983,,,
Car 473,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1266.230719263983,,0.0,
Car 468,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1266.4082307352141,11,,
Car 456,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 18 (fid=54)",1266.5140837351682,18,,
Car 459,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 18 (fid=54)",1266.6108041352036,18,,
Car 445,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",1266.9965970775165,12,,
Car 429,102.0,49,6,,,done,,done charging,1267.2009168892116,,,79.17860325238964
Car 420,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1267.8589896330902,0,,
Car 421,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 0 (fid=74)",1268.4536125169236,0,,
Car 448,73.0,1,1,,,done,,done charging,1268.8546853531002,,,192.79054269591583
Car 472,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1268.90564769221,5,,
Car 467,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1269.0204443719047,1,,
