car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1697,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1157.1443606262037,8,,
Car 1595,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1157.1461509647045,17,,
Car 1706,,,,40,,arrived,,arrived,1157.1503893552626,,,
Car 1645,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",1157.1586121534172,18,,
Car 1628,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=49)",1157.1973719615785,19,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1157.2304047765424,3,,
Car 1346,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1157.2409004478502,9,,
Car 1554,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1157.2626802709708,12,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1157.2639581275218,5,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1157.2703558145408,5,,
Car 1480,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1157.3051313743517,1,,
Car 1446,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1157.3491780766792,18,,
Car 1656,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1157.3522527246744,1,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1157.3543651960067,14,,
Car 1707,,,,65,,arrived,,arrived,1157.3786331866988,,,
Car 1334,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1157.386796473254,13,,
Car 1452,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1157.3946793190885,17,,
Car 1509,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1157.400197902695,4,,
Car 1407,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1157.4010205433171,12,,
Car 1502,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 11 (fid=9)",1157.4791338782725,11,,
Car 1544,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1157.4932554381899,2,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",1157.522900203169,11,,
Car 1402,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",1157.5376489995283,15,,
Car 1288,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1157.5448183334845,13,,
Car 1538,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1157.5630735415443,8,,
Car 1597,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1157.5668004417353,17,,
Car 1708,,,,60,,arrived,,arrived,1157.6017897629358,,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1157.6064040222348,0,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1157.6146903534557,10,,
Car 1307,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1157.6361101037508,13,,
Car 1592,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",1157.6533678190547,2,,
Car 1661,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1157.7025441468186,6,,
Car 1576,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1157.7126813189814,7,,
Car 1626,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",1157.7221080554825,5,,
Car 1709,,,,55,,arrived,,arrived,1157.757509517419,,,
Car 1338,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1157.7681356144235,13,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 18 (fid=81)",1157.779756499562,18,,
Car 1322,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1157.7889044940334,13,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1157.8034534841254,0,,
Car 1634,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=71)",1157.8253532201488,6,,
Car 1639,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1157.841567759798,20,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1157.8610007865134,12,,
Car 1710,,,,24,,arrived,,arrived,1157.898633817101,,,
Car 1537,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1157.9249864248275,3,,
Car 1519,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1157.9276626856135,5,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1157.9926794416197,3,,
Car 1587,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",1157.9981622944604,2,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1158.019447529839,19,,
Car 1457,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 13 (fid=25)",1158.082216365861,13,,
Car 1569,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1158.0909203399458,8,,
Car 1294,,,,,,gave_up,13,"no alternate charger available, gave up",1158.1009163181361,,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",1158.101995740125,16,,
Car 1607,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1158.1236120320227,18,,
Car 1483,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=20)",1158.1590054452706,4,,
Car 1652,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",1158.174115264424,18,,
Car 1417,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1158.1791602137134,0,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",1158.2295206831482,11,,
Car 1600,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1158.2329874744971,17,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 15 (fid=39)",1158.2746416793561,15,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1158.2848782960987,16,,
Car 1613,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 5 (fid=33)",1158.296336695073,5,,
Car 1558,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1158.3038322768411,7,,
Car 1530,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1158.3122253272263,4,,
Car 1635,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1158.3147582465679,7,,
Car 1711,,,,30,,arrived,,arrived,1158.3329841636084,,,
Car 1547,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1158.3367227118179,16,,
Car 1688,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1158.361620305691,16,,
Car 1676,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1158.3656831168232,7,,
Car 1591,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1158.3959973792735,6,,
Car 1419,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",1158.408174579917,7,,
Car 1529,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1158.4206030653152,8,,
Car 1663,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1158.429770893899,2,,
Car 1664,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1158.4589383660466,11,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1158.5016075628132,1,,
Car 1386,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1158.5103953286964,1,,
Car 1329,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1158.5115150439303,14,,
Car 1340,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1158.5134894190678,13,,
Car 1650,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 0 (fid=50)",1158.514957148887,0,,
Car 1618,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 5 (fid=33)",1158.5190453669063,5,,
Car 1619,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 0 (fid=50)",1158.519503465488,0,,
Car 1536,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=115)",1158.5293991188082,20,,
Car 1463,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",1158.5343709790777,14,,
Car 1449,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 1 (fid=7)",1158.576292161747,1,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",1158.5832108279444,20,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1158.5964560282193,5,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1158.601855122084,8,,
Car 1677,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1158.626995165883,12,,
Car 1632,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1158.6451047565436,16,,
Car 1572,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1158.6463446054654,12,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1158.6790584768935,1,,
Car 1341,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1158.682195735914,13,,
Car 1251,92.0,17,17,,,done,,done charging,1158.690342307315,,,271.1291076387784
Car 1433,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1158.690342307315,,79.07570152120957,
Car 1614,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1158.6931752239316,3,,
Car 1662,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",1158.6940395446284,17,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",1158.6941430271938,15,,
Car 1699,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1158.7027833000216,4,,
Car 1646,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",1158.705010819009,18,,
Car 1413,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=42)",1158.712461233752,12,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",1158.7129736607578,19,,
Car 1283,,,,,,gave_up,9,"no alternate charger available, gave up",1158.727726406872,,,
Car 1700,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",1158.7308062667478,0,,
Car 1409,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1158.7610090746875,7,,
Car 1540,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1158.7785528971212,3,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1158.841142000568,8,,
Car 1411,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1158.8982352127875,1,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1158.91030652322,1,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 18 (fid=81)",1158.9355453453063,18,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=81)",1158.9656335985892,18,,
Car 1625,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=124)",1159.0305034544053,21,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1159.0597884495685,5,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1159.060766676275,3,,
Car 1712,,,,13,,arrived,,arrived,1159.0850987844688,,,
Car 1713,,,,73,,arrived,,arrived,1159.1309638841296,,,
Car 1358,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1159.1548649854408,19,,
Car 1610,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 21 (fid=124)",1159.1617661564653,21,,
Car 1311,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1159.1997937736346,13,,
Car 1347,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1159.2250014293547,10,,
Car 1518,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1159.2328039190684,6,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1159.2338582829602,20,,
Car 1689,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1159.250467658321,3,,
Car 1657,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",1159.25106859013,18,,
Car 1406,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1159.2617422166752,12,,
Car 1701,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1159.3106291338229,3,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1159.3112677556956,10,,
Car 1542,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=20)",1159.3488243763818,4,,
Car 1414,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1159.4033169856384,1,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",1159.4388155367594,20,,
Car 1318,,,,,,gave_up,9,"no alternate charger available, gave up",1159.4510391847123,,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1159.506813353751,4,,
Car 1566,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1159.5192269010756,1,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 18 (fid=81)",1159.5399750128424,18,,
Car 1541,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",1159.5467835270417,13,,
Car 1549,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=81)",1159.5746633504523,18,,
Car 1679,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1159.587844245812,16,,
Car 1627,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",1159.5934561717042,1,,
Car 1585,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1159.5967151280781,6,,
Car 1666,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1159.5987110592898,1,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1159.6046062844234,2,,
Car 1521,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 5 (fid=33)",1159.614284343511,5,,
Car 1500,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1159.6366777452197,19,,
Car 1326,,,,,,gave_up,13,"no alternate charger available, gave up",1159.638687695257,,,
Car 1475,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",1159.6411036403751,21,,
Car 1617,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",1159.6434142938974,3,,
Car 1471,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1159.677834333318,13,,
Car 1401,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 19 (fid=49)",1159.8001200326562,19,,
Car 1551,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1159.805594890566,4,,
Car 1490,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",1159.8209216426483,21,,
Car 1504,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1159.8539179879235,4,,
Car 1412,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1159.8892729958816,1,,
Car 1561,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1159.9005037104516,7,,
Car 1535,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1159.9275922570152,20,,
Car 1388,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1159.9450557837313,1,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",1159.9473609102636,14,,
Car 1691,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",1159.9503184517532,11,,
Car 1380,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1159.9737430255414,5,,
Car 1492,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",1159.9973482873143,11,,
Car 1522,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1160.0234939099707,10,,
Car 1511,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 12 (fid=42)",1160.0507463134306,12,,
Car 1669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=71)",1160.0512351032346,6,,
Car 1612,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",1160.074789301081,6,,
Car 1578,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",1160.090423595484,21,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",1160.0938669148127,14,,
Car 1385,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1160.0977097773846,3,,
Car 1473,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1160.1036382799434,13,,
Car 1527,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1160.1301174409607,4,,
Car 1571,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=50)",1160.1652019630276,0,,
Car 1714,,,,82,,arrived,,arrived,1160.1783976010126,,,
Car 1343,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1160.1823210704374,10,,
Car 1564,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1160.2084381092216,6,,
Car 1532,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 16 (fid=70)",1160.27093491832,16,,
Car 1668,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1160.276988127796,11,,
Car 1672,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",1160.283670953897,9,,
Car 1320,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",1160.3031694736737,14,,
Car 1563,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1160.3258498076996,7,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1160.3402408917002,8,,
Car 1562,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1160.3664670667927,7,,
Car 1321,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1160.38173790855,13,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1160.4095042455313,5,,
Car 1491,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 21 (fid=124)",1160.412665644755,21,,
Car 1665,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1160.488025261496,1,,
Car 1376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=39)",1160.5163013999327,15,,
Car 1598,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 19 (fid=49)",1160.529836604181,19,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1160.5372114444426,19,,
