car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 691,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1236.2455935250323,21,,
Car 565,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 21 (fid=78)",1236.3817133394668,21,,
Car 656,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=49)",1236.4102635766458,13,,
Car 623,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 13 (fid=49)",1236.4391478498408,13,,
Car 622,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",1236.5702867668597,5,,
Car 533,77.0,21,11,,,done,,done charging,1236.5971920821835,,,280.4234898078539
Car 607,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1236.5971920821835,,89.1244343448127,
Car 679,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 18 (fid=24)",1236.9505815704026,18,,
Car 621,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",1236.9571505380359,5,,
Car 669,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",1237.1268806142511,15,,
Car 605,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1237.2260002704716,5,,
Car 616,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1237.3242888677466,12,,
Car 658,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=41)",1237.331111674068,8,,
Car 582,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",1237.3386541481075,12,,
Car 641,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",1237.3975844602521,21,,
Car 695,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1237.4128650795556,14,,
Car 626,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=79)",1237.4885043053782,5,,
Car 698,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1237.5444224032676,4,,
Car 684,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",1237.7539835973105,0,,
Car 694,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1237.8087909439287,16,,
Car 636,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",1237.8732941730927,17,,
Car 591,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1238.0603684978544,8,,
Car 670,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",1238.2595617395257,18,,
Car 681,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1238.3908528321394,15,,
Car 594,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1238.613452634373,10,,
Car 676,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1238.630179084628,6,,
Car 686,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",1238.6904344219436,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 14 (fid=73)",1238.7833524653179,14,,
Car 593,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",1238.9350183566953,13,,
Car 615,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1238.9777980238778,12,,
Car 687,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 9 (fid=26)",1239.2170691169451,9,,
Car 702,,,,29,,arrived,,arrived,1239.2490652582294,,,
Car 598,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",1239.431658811679,10,,
Car 689,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1239.5596738405552,15,,
Car 671,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1239.606205872138,6,,
Car 575,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",1239.6650933995763,13,,
Car 683,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",1239.7753283043226,3,,
Car 646,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",1239.8082219215073,18,,
Car 655,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=56)",1239.8486980587509,3,,
Car 666,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",1239.9060293378548,3,,
Car 663,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 18 (fid=24)",1240.012917821827,18,,
Car 703,,,,87,,arrived,,arrived,1240.3045779198014,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=124)",1240.401082415732,1,,
Car 620,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 2 (fid=9)",1240.4249993678359,2,,
Car 647,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=4)",1240.4830240234053,4,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=4)",1240.5192433916434,4,,
Car 573,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 7 (fid=26)",1240.522282875791,7,,
Car 648,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",1240.619412773451,18,,
Car 699,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1240.658402685701,14,,
Car 555,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1240.7065707457903,19,,
Car 693,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1240.9040995782411,18,,
Car 700,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1240.9137120503349,0,,
Car 581,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=7)",1240.9482676612795,16,,
Car 667,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 8 (fid=41)",1241.0094298727834,8,,
Car 701,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1241.0109037192594,0,,
Car 696,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1241.1326799788949,17,,
Car 603,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=9)",1241.170198196859,2,,
Car 630,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",1241.2372573595514,5,,
Car 567,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 21 (fid=78)",1241.327299653297,21,,
Car 627,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=21)",1241.3331944490576,11,,
Car 697,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1241.3466456887877,7,,
Car 639,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",1241.389287360521,7,,
Car 668,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1241.446544855332,9,,
Car 662,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=53)",1241.508479325063,12,,
Car 604,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=9)",1241.5702262507232,2,,
Car 587,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",1241.665443445786,12,,
Car 638,81.0,41,8,,,done,,done charging,1241.8309148316498,,,52.51997627573587
Car 677,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1241.8309148316498,,34.89580272308149,
Car 629,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",1241.8472112229524,5,,
Car 661,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=41)",1241.8731803046765,8,,
Car 704,,,,89,,arrived,,arrived,1242.1038319986167,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=26)",1242.1847181457588,7,,
Car 690,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",1242.1874237914508,12,,
Car 635,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1242.2974828395552,15,,
Car 614,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1242.4297038771424,17,,
Car 691,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",1242.4864026972677,6,,
Car 500,75.0,49,13,,,done,,done charging,1242.5058739537071,,,671.6133963591162
Car 619,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1242.5058739537071,,72.4957900813938,
Car 609,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=17)",1242.750589902363,15,,
Car 654,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=49)",1242.862331819998,13,,
Car 674,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",1242.8947776775644,3,,
Car 695,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1242.9748062267784,21,,
Car 568,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1243.0397479733958,13,,
Car 680,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 0 (fid=27)",1243.170694714321,0,,
Car 641,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1243.2339677955697,2,,
Car 692,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",1243.3078658361471,16,,
Car 645,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1243.5041993436757,2,,
Car 664,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=41)",1243.6306411322194,8,,
Car 628,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=124)",1243.7259442875275,1,,
Car 622,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1243.7968637053973,12,,
Car 684,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1243.8128307288937,9,,
Car 670,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 14 (fid=73)",1243.8508046535499,14,,
Car 601,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1244.0587285124095,8,,
Car 605,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 16 (fid=7)",1244.181583350923,16,,
Car 702,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1244.2490652582294,9,,
Car 672,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",1244.2570981726478,16,,
Car 698,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1244.3494384060493,2,,
Car 694,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 2 (fid=9)",1244.372239639378,2,,
Car 594,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1244.4027228199784,16,,
Car 676,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 5 (fid=79)",1244.4321035945434,5,,
Car 686,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1244.7492815535268,9,,
Car 688,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",1244.7742529203304,5,,
Car 679,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 7 (fid=26)",1244.9547650084455,7,,
Car 565,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 13 (fid=49)",1245.1497048871934,13,,
Car 598,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1245.2209289972843,16,,
Car 592,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=21)",1245.2296836029827,11,,
Car 683,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",1245.2689569753138,5,,
Car 703,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1245.3045779198014,10,,
Car 689,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=73)",1245.3615983504706,14,,
Car 671,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1245.4081303820533,4,,
Car 623,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1245.5945729395723,7,,
Car 646,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1245.6095746178055,0,,
Car 681,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=78)",1245.7395212405484,21,,
Car 616,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1245.7756125134176,16,,
Car 590,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1245.9024902909866,16,,
Car 584,70.0,41,8,,,done,,done charging,1245.9590817831029,,,243.38525686036263
Car 591,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1245.9590817831029,,99.35880313653911,
Car 655,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",1245.9709453010873,5,,
Car 669,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=21)",1246.0010168847896,11,,
Car 548,,,,,,gave_up,19,"no alternate charger available, gave up",1246.0158619992937,,,
Car 693,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 11 (fid=21)",1246.1336897857695,11,,
Car 621,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1246.135007986601,4,,
Car 699,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1246.2203438329238,21,,
Car 648,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1246.420765469749,0,,
Car 668,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1246.5111723951186,18,,
Car 700,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1246.5784865675803,18,,
Car 701,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1246.6756782365048,18,,
Car 656,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1246.7047145045444,7,,
Car 697,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",1246.8340693759878,13,,
Car 658,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1246.8926851200126,14,,
Car 696,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1246.9690633142125,14,,
Car 582,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1246.9744240062194,13,,
Car 704,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1247.1038319986167,10,,
Car 637,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1247.2263753461332,17,,
Car 626,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 13 (fid=49)",1247.3349838782426,13,,
Car 682,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",1247.3566654961833,4,,
Car 615,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",1247.4291216695487,11,,
Car 687,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",1247.4922862330152,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=4)",1247.5824090699512,4,,
Car 593,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 16 (fid=7)",1247.9698226673402,16,,
Car 630,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1248.1928404400028,12,,
Car 636,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1248.4184804852464,2,,
Car 659,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 20 (fid=72)",1248.4757504644556,20,,
Car 614,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 16 (fid=7)",1248.5403967660025,16,,
Car 575,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 12 (fid=53)",1248.6998977102212,12,,
Car 663,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1248.7840693648632,0,,
Car 684,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=9)",1248.8774582686804,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=41)",1249.2773918600462,8,,
Car 573,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",1249.2902744235175,13,,
Car 702,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",1249.313692798016,18,,
Car 695,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",1249.3438265502868,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=21)",1249.4598036784807,11,,
Car 641,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=79)",1249.4747769678052,5,,
Car 635,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=8)",1249.646151247964,17,,
Car 604,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=41)",1249.6774199139104,8,,
Car 686,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=9)",1249.8139090933134,2,,
Car 627,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 6 (fid=46)",1249.9745086677194,6,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",1250.1063098831598,20,,
Car 690,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",1250.2241161935679,5,,
Car 594,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",1250.2512037681843,12,,
Car 667,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1250.3839862885116,14,,
Car 691,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1250.4279266920482,15,,
Car 639,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=79)",1250.478977969136,5,,
Car 647,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 17 (fid=8)",1250.519853112337,17,,
Car 654,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=79)",1250.799416164115,5,,
Car 672,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 1 (fid=124)",1250.8094015553831,1,,
Car 646,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1250.8807717948102,9,,
Car 645,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",1250.9673701599154,7,,
Car 629,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",1251.0250686715176,4,,
Car 598,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",1251.0694099454902,12,,
Car 567,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",1251.2047338211296,19,,
Car 662,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",1251.2286347617214,0,,
Car 623,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=79)",1251.2533009911879,5,,
Car 609,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1251.2747914367405,6,,
Car 587,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 13 (fid=49)",1251.3012133038978,13,,
Car 661,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1251.434753750621,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",1251.6030773647337,10,,
Car 648,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1251.6919626467538,9,,
Car 660,51.0,17,15,,,done,,done charging,1251.7256696587804,,,144.75845650600084
Car 691,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1251.7256696587804,,25.495818456816778,
