car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 952,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1183.6719429660338,5,,
Car 963,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1184.0738301447257,0,,
Car 961,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1184.0905645356756,5,,
Car 948,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1184.202702228089,3,,
Car 953,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1184.4865701913488,5,,
Car 954,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1184.531683911996,5,,
Car 928,,,,,,gave_up,2,"no alternate charger available, gave up",1184.5599471210962,,,
Car 975,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1184.6948303804945,1,,
Car 981,,,,56,,arrived,,arrived,1184.994600676105,,,
Car 976,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1185.0287329173607,4,,
Car 947,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1185.3721874775465,4,,
Car 938,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1185.3901480695438,2,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",1185.4292043949692,,,
Car 930,,,,,,gave_up,2,"no alternate charger available, gave up",1185.4378945419921,,,
Car 967,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1185.4715179116224,4,,
Car 950,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1185.69959616098,2,,
Car 982,,,,12,,arrived,,arrived,1185.806440114756,,,
Car 955,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1185.8902986880084,0,,
Car 977,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1185.9458971236168,0,,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",1185.9796357688253,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1186.2056396465855,0,,
Car 951,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1186.2694139728394,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1186.3609853466285,1,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",1186.4095001396845,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1186.5085564069957,4,,
Car 940,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1186.583830738339,3,,
Car 926,,,,,,gave_up,3,"no alternate charger available, gave up",1186.736388562446,,,
Car 960,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1186.7896887151742,5,,
Car 958,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1186.8139218414121,0,,
Car 983,,,,7,,arrived,,arrived,1186.8638016399946,,,
Car 964,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1186.8694781188358,0,,
Car 927,,,,,,gave_up,3,"no alternate charger available, gave up",1187.0262723874812,,,
Car 965,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1187.1352131146498,0,,
Car 971,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1187.2275136990324,0,,
Car 949,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1187.2289434463871,1,,
Car 941,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1187.3280586684477,3,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1187.34795482486,,,
Car 932,,,,,,gave_up,2,"no alternate charger available, gave up",1187.5545958268601,,,
Car 966,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1187.7263036563518,0,,
Car 956,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1188.05543523721,2,,
Car 943,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1188.3304947786523,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1188.518545007541,1,,
Car 968,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1188.539763145355,4,,
Car 980,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1188.610962255454,4,,
Car 973,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1188.620379741626,5,,
Car 935,,,,,,gave_up,2,"no alternate charger available, gave up",1188.6578898219716,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1188.674876158364,2,,
Car 946,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1188.7077315626636,3,,
Car 952,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1188.8015726749147,1,,
Car 959,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1188.8601327920135,2,,
Car 936,,,,,,gave_up,3,"no alternate charger available, gave up",1188.8681241885283,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1188.8917365900818,3,,
Car 945,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1189.0331420922998,3,,
Car 963,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1189.487375275488,5,,
Car 961,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1189.5071167774188,3,,
Car 954,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1189.6613136208769,1,,
Car 981,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1189.994600676105,4,,
Car 953,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1190.026825803882,0,,
Car 969,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1190.102216841998,4,,
Car 850,57.0,7,3,,,done,,done charging,1190.1799773834082,,,549.1480350069602
Car 982,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1190.1799773834082,,4.373537268652171,
Car 970,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1190.2548610020979,4,,
Car 984,,,,48,,arrived,,arrived,1190.3610380603657,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1190.772367487123,4,,
Car 947,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1190.7857326083088,2,,
Car 879,55.0,19,5,,,done,,done charging,1190.8237858857663,,,270.99185736843816
Car 960,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1190.8237858857663,,18.904467461711192,
Car 967,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1190.8850630423847,5,,
Car 955,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1191.3038438187707,5,,
Car 957,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1191.3352693554664,4,,
Car 977,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1191.359442254379,5,,
Car 934,,,,,,gave_up,2,"no alternate charger available, gave up",1191.6839500642807,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1191.7701153492587,4,,
Car 939,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1191.826885608677,5,,
Car 983,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1191.8638016399946,1,,
Car 958,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1192.2274669721744,5,,
Car 964,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1192.283023249598,5,,
Car 971,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1192.3571434079133,4,,
Car 965,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1192.548758245412,5,,
Car 949,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1192.6454956881303,3,,
Car 948,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1192.9144695443615,2,,
Car 985,,,,16,,arrived,,arrived,1192.9300215237288,,,
Car 986,,,,74,,arrived,,arrived,1193.0618791912298,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1193.139848787114,5,,
Car 975,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1193.1977584898111,4,,
Car 976,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1193.2083354975953,0,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1193.2124579216525,,,
Car 987,,,,34,,arrived,,arrived,1193.3490411430628,,,
Car 973,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1193.750009450507,4,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1193.914280179636,,,
Car 988,,,,38,,arrived,,arrived,1194.2043578418081,,,
Car 952,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1194.2181249166579,3,,
Car 968,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1194.2429402191938,0,,
Car 989,,,,30,,arrived,,arrived,1194.2878887413958,,,
Car 950,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1194.5547271703888,3,,
Car 963,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1194.6170049843688,1,,
Car 954,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1195.07786586262,3,,
Car 940,,,,,,gave_up,3,"no alternate charger available, gave up",1195.0867588476556,,,
Car 796,91.0,5,2,,,done,,done charging,1195.116931909243,,,284.72317937428045
Car 984,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),1195.116931909243,,4.755893848877349,
Car 951,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1195.1448138063993,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1195.156455512763,2,,
Car 978,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",1195.2203237232682,1,,
Car 981,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1195.4081458068672,5,,
Car 990,,,,14,,arrived,,arrived,1195.4725560210827,,,
Car 969,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1195.8053939158367,5,,
Car 941,,,,,,gave_up,3,"no alternate charger available, gave up",1195.8309867777643,,,
Car 970,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1195.9580380759367,0,,
Car 967,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",1196.4253186549179,3,,
Car 955,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1196.4334735276516,2,,
Car 972,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1196.4755445609617,0,,
Car 977,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1196.48907196326,1,,
Car 957,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",1196.7488144862286,2,,
Car 980,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1196.7905648356887,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1196.9105662466188,3,,
Car 979,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1197.0214731168576,4,,
Car 946,,,,,,gave_up,3,"no alternate charger available, gave up",1197.2106596719802,,,
Car 939,,,,,,gave_up,5,"no alternate charger available, gave up",1197.2434378504202,,,
Car 958,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1197.3570966810553,2,,
Car 964,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1197.412652958479,1,,
Car 974,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1197.4732924230975,0,,
Car 965,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1197.678387954293,1,,
Car 959,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",1197.7152638014222,3,,
Car 971,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1197.7706885386756,3,,
Car 985,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1197.9300215237288,0,,
Car 986,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1198.0618791912298,1,,
Car 966,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1198.269478495995,1,,
Car 987,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",1198.3490411430628,0,,
Car 961,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1198.3825166109787,2,,
Car 976,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1198.6218806283575,5,,
Car 975,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1198.90093556365,0,,
Car 947,,,,,,gave_up,2,"no alternate charger available, gave up",1198.9653351885433,,,
Car 991,,,,23,,arrived,,arrived,1199.1628716651944,,,
Car 988,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1199.2043578418081,4,,
Car 992,,,,49,,arrived,,arrived,1199.2635833378245,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1199.2878887413958,0,,
Car 973,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1199.2902650630401,3,,
Car 993,,,,9,,arrived,,arrived,1199.3428574384639,,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1199.588729547637,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1199.656485349956,5,,
Car 942,,,,,,gave_up,2,"no alternate charger available, gave up",1199.9331109273487,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1200.033557226112,3,,
Car 944,,,,,,gave_up,3,"no alternate charger available, gave up",1200.1499713590665,,,
Car 945,,,,,,gave_up,3,"no alternate charger available, gave up",1200.2913768612846,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1200.3667297493112,4,,
Car 990,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1200.4725560210827,0,,
Car 978,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1200.923500797107,0,,
Car 981,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1200.9484014194004,1,,
Car 994,,,,61,,arrived,,arrived,1201.062245304796,,,
Car 949,,,,,,gave_up,3,"no alternate charger available, gave up",1201.1484237974469,,,
Car 969,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1201.34564952837,0,,
Car 970,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1201.371583206699,5,,
Car 995,,,,49,,arrived,,arrived,1201.5962556296781,,,
Car 972,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1201.889089691724,5,,
Car 977,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1201.905624205003,2,,
Car 996,,,,53,,arrived,,arrived,1202.101092762942,,,
Car 997,,,,9,,arrived,,arrived,1202.1073067264529,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1202.204109966451,5,,
Car 998,,,,31,,arrived,,arrived,1202.5127254220463,,,
Car 952,,,,,,gave_up,3,"no alternate charger available, gave up",1202.7210530259745,,,
Car 979,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1202.7246501906964,0,,
Car 964,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1202.829205200222,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1202.8868375538598,5,,
Car 965,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1203.094940196036,3,,
Car 985,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1203.343566654491,5,,
Car 953,,,,,,gave_up,2,"no alternate charger available, gave up",1203.5769367281882,,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",1203.5807939719366,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1203.686030737738,3,,
Car 976,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1203.7515103372384,1,,
Car 991,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1204.1628716651944,4,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1204.1727043133462,,,
Car 992,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1204.2635833378245,4,,
Car 975,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1204.3144806944122,5,,
Car 993,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1204.3428574384639,4,,
Car 989,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1204.701433872158,5,,
Car 968,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1204.786115058837,2,,
Car 957,,,,,,gave_up,2,"no alternate charger available, gave up",1204.9284170664632,,,
Car 955,,,,,,gave_up,2,"no alternate charger available, gave up",1204.9576056377439,,,
Car 967,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1205.3007184884777,2,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",1205.8129619393735,,,
Car 958,,,,,,gave_up,2,"no alternate charger available, gave up",1205.8812287911476,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1205.886101151845,5,,
Car 994,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1206.062245304796,4,,
Car 983,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1206.06990682315,0,,
Car 981,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",1206.3649536611435,2,,
Car 978,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1206.3894010591555,5,,
Car 951,,,,,,gave_up,2,"no alternate charger available, gave up",1206.403048575384,,,
Car 969,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",1206.4752792372508,2,,
Car 971,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1206.482455854948,2,,
Car 970,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1206.5012129155798,2,,
Car 986,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1206.5648073005464,4,,
Car 995,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1206.5962556296781,4,,
Car 987,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1206.769522358488,4,,
Car 972,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",1207.0187194006048,2,,
Car 996,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1207.101092762942,4,,
Car 997,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1207.1073067264529,4,,
Car 980,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1207.3337396753318,1,,
Car 988,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1207.3839604220427,0,,
Car 998,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",1207.5127254220463,0,,
Car 999,,,,37,,arrived,,arrived,1207.5754946689142,,,
Car 1000,,,,56,,arrived,,arrived,1207.916510119849,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",1208.0020323793126,2,,
