car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1118,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1081.9202545786852,0,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",1082.0846226965045,,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",1082.099524742106,,,
Car 1128,,,,46,,arrived,,arrived,1082.2448541131987,,,
Car 1074,,,,,,gave_up,3,"no alternate charger available, gave up",1082.2831297866849,,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",1082.3323297220795,,,
Car 1070,,,,,,gave_up,3,"no alternate charger available, gave up",1082.4098733494739,,,
Car 1075,,,,,,gave_up,3,"no alternate charger available, gave up",1082.4712220368458,,,
Car 1129,,,,22,,arrived,,arrived,1082.5239340208911,,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1082.6042942963973,1,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1082.7156342220562,1,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1082.8598841180426,3,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1083.12111692524,1,,
Car 1130,,,,42,,arrived,,arrived,1083.1964573707521,,,
Car 1131,,,,17,,arrived,,arrived,1083.3400326745,,,
Car 1132,,,,62,,arrived,,arrived,1083.3618733323353,,,
Car 1111,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1083.6213900229836,1,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",1083.664690476664,,,
Car 1073,,,,,,gave_up,3,"no alternate charger available, gave up",1083.7980872550943,,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1083.8839079791733,1,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1084.0995166575415,2,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1084.1890853477428,0,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1084.3506252333086,1,,
Car 1133,,,,87,,arrived,,arrived,1084.4751575326993,,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1084.9323113333608,0,,
Car 1122,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1085.0354144627695,2,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1085.3194410551146,1,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",1085.3391850053572,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1085.339232689512,1,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1085.3409619728106,0,,
Car 1124,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1085.4910885709282,2,,
Car 1078,,,,,,gave_up,3,"no alternate charger available, gave up",1085.7369543782013,,,
Car 1080,,,,,,gave_up,3,"no alternate charger available, gave up",1085.9318708427904,,,
Car 1134,,,,6,,arrived,,arrived,1085.9817893423233,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1085.9858217369579,3,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1086.127224474146,0,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1086.2501813688762,0,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1086.299880957718,2,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1086.3755431723855,1,,
Car 1083,,,,,,gave_up,3,"no alternate charger available, gave up",1086.380495471768,,,
Car 1079,,,,,,gave_up,3,"no alternate charger available, gave up",1086.3833539741754,,,
Car 1135,,,,29,,arrived,,arrived,1086.5383501942497,,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1086.5734292503007,2,,
Car 1136,,,,9,,arrived,,arrived,1086.667536908712,,,
Car 1082,,,,,,gave_up,3,"no alternate charger available, gave up",1086.8906938139903,,,
Car 1137,,,,71,,arrived,,arrived,1087.0715868368916,,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1087.2448541131987,2,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1087.4641425264222,0,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1087.5239340208911,2,,
Car 1087,,,,,,gave_up,3,"no alternate charger available, gave up",1087.6820068525005,,,
Car 1118,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1087.7470269276696,1,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1087.811710986949,3,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1088.1737913788106,1,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1088.1964573707521,2,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1088.3400326745,0,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1088.356320785131,,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1088.3618733323353,1,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1088.371259193302,2,,
Car 1138,,,,47,,arrived,,arrived,1088.3744938062625,,,
Car 1085,,,,,,gave_up,3,"no alternate charger available, gave up",1088.485309446225,,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1088.488812424407,3,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1088.5183644126037,3,,
Car 1139,,,,25,,arrived,,arrived,1088.9928741806489,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1089.046093014384,0,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1089.1953822024466,,,
Car 1140,,,,5,,arrived,,arrived,1089.330660918782,,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",1089.3614703082098,,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",1089.4751575326993,0,,
Car 1141,,,,78,,arrived,,arrived,1089.519551895441,,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1089.5629156432267,0,,
Car 1142,,,,54,,arrived,,arrived,1089.586067567291,,,
Car 1091,,,,,,gave_up,1,"no alternate charger available, gave up",1089.7781395806194,,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1090.0158576967272,3,,
Car 1111,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1090.0631887409704,3,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1090.1677254205238,,,
Car 1143,,,,15,,arrived,,arrived,1090.3319659276458,,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1090.3926256234467,,,
Car 1144,,,,45,,arrived,,arrived,1090.4826832103333,,,
Car 1145,,,,23,,arrived,,arrived,1090.53644271598,,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1090.7590836823451,3,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",1090.8551648954947,,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1090.9464133377364,3,,
Car 1146,,,,6,,arrived,,arrived,1090.977932121812,,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1090.9817893423233,0,,
Car 1095,,,,,,gave_up,3,"no alternate charger available, gave up",1091.0589062619135,,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1091.0890861350958,,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1091.0997365323287,,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1091.4772131807563,0,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1091.5383501942497,2,,
Car 1147,,,,55,,arrived,,arrived,1091.6260861301382,,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1091.66401355614,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1091.667536908712,2,,
Car 1097,,,,,,gave_up,3,"no alternate charger available, gave up",1091.7391019325503,,,
Car 1123,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1091.7612397731014,0,,
Car 1124,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1091.932887288915,0,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1091.9539968231304,1,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1092.0715868368916,0,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1092.0769537178605,3,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",1092.1890781432492,,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",1092.4017380480752,,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1092.4034673313738,3,,
Car 1126,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1092.7416796757047,0,,
Car 1127,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1093.0152279682875,0,,
Car 1084,,,,,,gave_up,0,"no alternate charger available, gave up",1093.0171002829848,,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1093.2909148754065,3,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1093.3507063698755,1,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1093.3744938062625,2,,
Car 1100,,,,,,gave_up,3,"no alternate charger available, gave up",1093.403514640337,,,
Car 1116,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1093.4380485309487,3,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1093.6866528311855,0,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1093.9928741806489,2,,
Car 1102,,,,,,gave_up,3,"no alternate charger available, gave up",1094.0080441670586,,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1094.1668050234844,1,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1094.330660918782,2,,
Car 1148,,,,6,,arrived,,arrived,1094.3490153891105,,,
Car 1149,,,,17,,arrived,,arrived,1094.3886973435613,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1094.519551895441,2,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1094.586067567291,2,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1094.638256088739,0,,
Car 1150,,,,24,,arrived,,arrived,1094.710406330616,,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1094.8036720503221,0,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1094.8095322862328,3,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1095.1162237401486,0,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",1095.3319659276458,2,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1095.4826832103333,1,,
Car 1145,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1095.53644271598,2,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1095.977932121812,0,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1096.1085983729472,3,,
Car 1151,,,,55,,arrived,,arrived,1096.1853492089924,,,
Car 1152,,,,57,,arrived,,arrived,1096.2541986031501,,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1096.475079182726,,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1096.6254210017898,3,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1096.6260861301382,1,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1096.8085616913077,1,,
Car 1105,,,,,,gave_up,3,"no alternate charger available, gave up",1097.133981785974,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1097.3039855297407,3,,
Car 1153,,,,77,,arrived,,arrived,1097.3102049162799,,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1097.365122543234,1,,
Car 1154,,,,21,,arrived,,arrived,1097.6359077187956,,,
Car 1124,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1097.7596596378994,3,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1097.898359185876,1,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1098.1093356266988,0,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1098.5684520246891,3,,
Car 1155,,,,55,,arrived,,arrived,1098.8219133417583,,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1098.8237451316645,3,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1098.8420003172719,3,,
Car 1125,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1099.0165021816936,3,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1099.3490153891105,0,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1099.387966275909,1,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1099.3886973435613,0,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1099.5134251801699,3,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1099.710406330616,2,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1099.7925050878623,3,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1099.8162925242493,0,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",1099.9361649363664,,,
Car 1156,,,,65,,arrived,,arrived,1100.127882673632,,,
Car 1157,,,,8,,arrived,,arrived,1100.1366099602915,,,
Car 1103,,,,,,gave_up,1,"no alternate charger available, gave up",1100.298245328228,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1100.4346728986357,0,,
Car 1158,,,,12,,arrived,,arrived,1100.459074865643,,,
Car 1130,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1100.4650284377233,3,,
Car 1159,,,,22,,arrived,,arrived,1100.5485278348938,,,
Car 1107,,,,,,gave_up,3,"no alternate charger available, gave up",1100.6132663738242,,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1100.6233175817154,2,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",1100.642818362021,,,
Car 1160,,,,117,,arrived,,arrived,1100.7753656447637,,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1100.942996089133,1,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1100.9613506134278,0,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1101.0278662852777,0,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1101.1640177457432,,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1101.1853492089924,1,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1101.2293103820475,3,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1101.2541986031501,1,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1101.3632150649644,1,,
Car 1161,,,,8,,arrived,,arrived,1101.377303995652,,,
Car 1162,,,,37,,arrived,,arrived,1101.4630203866946,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1101.8047044707964,1,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1101.8661774088853,3,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",1101.9072437313612,,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1101.9244819283201,0,,
Car 1111,,,,,,gave_up,3,"no alternate charger available, gave up",1102.1876426903877,,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1102.3102049162799,0,,
Car 1163,,,,57,,arrived,,arrived,1102.5672431653516,,,
Car 1164,,,,4,,arrived,,arrived,1102.578195493852,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1102.6359077187956,2,,
Car 1165,,,,35,,arrived,,arrived,1102.770380860711,,,
Car 1166,,,,67,,arrived,,arrived,1102.9040729253577,,,
Car 1167,,,,34,,arrived,,arrived,1102.9943184397828,,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",1103.067884848125,0,,
Car 1112,,,,,,gave_up,3,"no alternate charger available, gave up",1103.0708672871538,,,
Car 1115,,,,,,gave_up,3,"no alternate charger available, gave up",1103.2251137668766,,,
Car 1168,,,,51,,arrived,,arrived,1103.4475439749585,,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1103.5516273803898,,,
Car 1169,,,,60,,arrived,,arrived,1103.7928488005123,,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1103.8069212612209,3,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1103.8219133417583,1,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1103.8710670498708,3,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",1103.9361079756832,3,,
Car 1117,,,,,,gave_up,3,"no alternate charger available, gave up",1104.4390749244226,,,
Car 1170,,,,72,,arrived,,arrived,1104.5058544305566,,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",1104.9608645444391,3,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1105.127882673632,2,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",1105.1366099602915,2,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1105.1757877380949,1,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1105.2154696925456,1,,
Car 1171,,,,7,,arrived,,arrived,1105.3367535513921,,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1105.3473680013892,0,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1105.459074865643,2,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",1105.5371786796004,1,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1105.5485278348938,2,,
Car 1116,,,,,,gave_up,3,"no alternate charger available, gave up",1105.562502480366,,,
