car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1005,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1296.3707093653081,6,,
Car 974,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",1296.3834272759184,25,,
Car 959,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1296.403255206222,5,,
Car 889,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1296.4105055714638,17,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",1296.47140859005,13,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1296.5446427336174,1,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",1296.619121730561,22,,
Car 967,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",1296.6647897531861,16,,
Car 878,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1296.6999801280713,27,,
Car 856,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1296.7741119405603,17,,
Car 1007,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",1296.8049444019891,19,,
Car 879,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1296.8255467019794,27,,
Car 956,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1296.9070589007536,2,,
Car 1057,,,,37,,arrived,,arrived,1296.9631230647644,,,
Car 867,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 23 (fid=78)",1296.9638053230974,23,,
Car 1032,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1297.0045332438144,26,,
Car 973,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 25 (fid=65)",1297.0239093158248,25,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1297.0384894293688,18,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",1297.1300990292762,19,,
Car 988,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1297.2581779980917,10,,
Car 866,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",1297.2653358984464,26,,
Car 828,64.0,19,19,,,done,,done charging,1297.34386556359,,,314.6871510182571
Car 998,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),1297.34386556359,,69.77562319344588,
Car 1051,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",1297.3732810080514,25,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1297.4221566513415,8,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 25 (fid=65)",1297.51493165558,25,,
Car 910,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1297.591757019953,24,,
Car 1045,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",1297.6096313467276,14,,
Car 850,,,,,,gave_up,26,"no alternate charger available, gave up",1297.7193566275241,,,
Car 1041,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",1297.7282058101187,5,,
Car 969,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1297.758891696007,21,,
Car 1058,,,,66,,arrived,,arrived,1297.786572958499,,,
Car 904,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 25 (fid=65)",1297.8286595084157,25,,
Car 952,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 20 (fid=53)",1297.8646469065175,20,,
Car 963,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=71)",1297.9496423271335,16,,
Car 989,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1297.983330631977,18,,
Car 957,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1298.0497779999484,4,,
Car 943,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1298.082415463354,21,,
Car 983,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 15 (fid=79)",1298.12794606227,15,,
Car 802,99.0,53,20,,,done,,done charging,1298.1667578828933,,,252.95647709636037
Car 926,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1298.1667578828933,,109.8000214313538,
Car 1059,,,,55,,arrived,,arrived,1298.1791205070715,,,
Car 1023,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1298.208787499002,1,,
Car 1043,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1298.2179091907876,5,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",1298.2889353914613,28,,
Car 1053,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1298.3108072823818,5,,
Car 862,,,,,,gave_up,26,"no alternate charger available, gave up",1298.3381325471191,,,
Car 1060,,,,27,,arrived,,arrived,1298.3542705920147,,,
Car 917,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1298.3635974118101,23,,
Car 913,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",1298.3658825416094,20,,
Car 975,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1298.4129921676722,8,,
Car 1004,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1298.4511507461111,6,,
Car 873,,,,,,gave_up,12,"no alternate charger available, gave up",1298.46799950098,,,
Car 1048,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",1298.4839159471635,28,,
Car 870,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 29 (fid=27)",1298.879906010098,29,,
Car 865,,,,,,gave_up,26,"no alternate charger available, gave up",1298.9232600348619,,,
Car 922,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1298.9423018628609,14,,
Car 977,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 18 (fid=26)",1298.985944662233,18,,
Car 984,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=24)",1299.0095587085627,8,,
Car 869,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1299.061169927858,12,,
Car 1019,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 15 (fid=79)",1299.0807523964277,15,,
Car 996,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",1299.1548680182323,3,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1299.155508856273,2,,
Car 986,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 10 (fid=21)",1299.1894375257993,10,,
Car 976,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",1299.2665314684814,8,,
Car 843,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1299.273046784471,12,,
Car 950,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1299.3251767462452,6,,
Car 933,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1299.4606756626224,4,,
Car 919,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1299.4837757293396,21,,
Car 992,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 26 (fid=91)",1299.5836838945074,26,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 2 (fid=1)",1299.5960289919883,2,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",1299.6416307149211,25,,
Car 1055,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 2 (fid=1)",1299.8026211658398,2,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",1299.8167862331588,9,,
Car 1061,,,,18,,arrived,,arrived,1299.82191185462,,,
Car 874,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1300.044865272293,17,,
Car 995,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",1300.0644243786317,4,,
Car 723,81.0,83,24,,,done,,done charging,1300.0772365583327,,,409.5715563683671
Car 894,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),1300.0772365583327,,134.285725776974,
Car 1034,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=115)",1300.1200873420005,11,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1300.152219501939,7,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 27 (fid=89)",1300.2675313070154,27,,
Car 930,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=19)",1300.372866216981,19,,
Car 833,,,,,,gave_up,12,"no alternate charger available, gave up",1300.3819760315253,,,
Car 1040,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1300.3933504624608,22,,
Car 962,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",1300.4685636142972,2,,
Car 997,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1300.48141701305,1,,
Car 921,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",1300.5322664944567,22,,
Car 766,83.0,65,25,,,done,,done charging,1300.585756367998,,,562.694168014037
Car 907,,65,25,,,start_charge,,starting to charge at Charger 25 (fid=65),1300.585756367998,,124.9528141624478,
Car 953,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 24 (fid=83)",1300.5934406420258,24,,
Car 920,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=85)",1300.7142821955113,17,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 29 (fid=27)",1300.868159706122,29,,
Car 1015,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1300.8901346659393,9,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1300.9475667513423,9,,
Car 985,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=24)",1301.0389743558253,12,,
Car 887,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",1301.0629756292024,12,,
Car 1044,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1301.088290423851,23,,
Car 949,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1301.1163986589445,7,,
Car 909,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1301.1884357579127,17,,
Car 1038,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1301.2769826445342,26,,
Car 935,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1301.3250849672943,7,,
Car 897,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1301.3460129913312,20,,
Car 1030,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",1301.387603793998,13,,
Car 982,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",1301.4358589086685,11,,
Car 899,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 23 (fid=78)",1301.4365120262344,23,,
Car 1025,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",1301.4369490040938,18,,
Car 939,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",1301.522248187065,22,,
Car 959,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1301.5307857315154,19,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1301.60939301739,11,,
Car 908,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1301.629311757221,26,,
Car 889,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 25 (fid=65)",1301.6893205734384,25,,
Car 938,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 21 (fid=21)",1301.8719670991632,21,,
Car 878,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1301.8865387120804,17,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 22 (fid=67)",1301.9631230647644,22,,
Car 879,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",1302.0121052859886,17,,
Car 856,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 29 (fid=27)",1302.052926942535,29,,
Car 1042,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",1302.0531848068954,9,,
Car 877,,,,,,gave_up,12,"no alternate charger available, gave up",1302.0896841206677,,,
Car 964,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1302.2056654377798,7,,
Car 1029,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 9 (fid=31)",1302.2376698163473,9,,
Car 966,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1302.2545242261133,2,,
Car 967,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 19 (fid=19)",1302.2687258649592,19,,
Car 891,,,,,,gave_up,12,"no alternate charger available, gave up",1302.2953423421634,,,
Car 974,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 6 (fid=4)",1302.3070439680505,6,,
Car 876,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1302.3974393039846,27,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1302.405763739598,2,,
Car 972,59.0,26,18,,,done,,done charging,1302.4143925864976,,,147.74243664568044
Car 989,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1302.4143925864976,,84.20147174699218,
Car 866,,,,,,gave_up,26,"no alternate charger available, gave up",1302.4518944824556,,,
Car 1039,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",1302.4789803507715,29,,
Car 988,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 18 (fid=26)",1302.4804692231562,18,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1302.5516886087023,18,,
Car 838,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",1302.6183646394916,27,,
Car 1047,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 0 (fid=32)",1302.7111926369687,0,,
Car 1058,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",1302.786572958499,4,,
Car 1033,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",1302.7966414425027,22,,
Car 948,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",1302.8984702828495,4,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",1302.9204091616814,16,,
Car 1050,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=31)",1303.0027418532718,9,,
Car 880,83.0,21,10,,,done,,done charging,1303.051569631893,,,250.70245296965496
Car 986,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),1303.051569631893,,83.62738255251566,
Car 1059,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",1303.1791205070715,13,,
Car 1022,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1303.2597659889639,0,,
Car 1032,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",1303.2635438444784,27,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1303.2735377827746,8,,
Car 1051,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 6 (fid=4)",1303.2968977001835,6,,
Car 1046,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",1303.3134902581776,22,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1303.345439716081,3,,
Car 1060,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1303.3542705920147,8,,
Car 963,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1303.3591310627908,5,,
Car 979,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1303.3729181118138,11,,
Car 1017,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=4)",1303.406784879152,6,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1303.4383378076752,19,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1303.5457830974476,2,,
Car 956,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1303.619689350502,7,,
Car 980,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",1303.6415188052874,19,,
Car 975,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1303.6425823752006,11,,
Car 1024,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 16 (fid=71)",1303.826463968296,16,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 9 (fid=31)",1303.8693045087791,9,,
Car 1037,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 0 (fid=32)",1303.9740846362026,0,,
Car 1021,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1304.0473246358279,4,,
Car 910,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",1304.130297682089,26,,
Car 1045,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",1304.1481720088634,21,,
Car 937,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1304.275226762696,1,,
Car 1002,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 6 (fid=4)",1304.310970872187,6,,
Car 977,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",1304.3301049822194,8,,
Car 917,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",1304.3960469561664,20,,
Car 1062,,,,28,,arrived,,arrived,1304.6156832387953,,,
Car 969,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 29 (fid=27)",1304.7794918871755,29,,
Car 976,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1304.8177555858472,5,,
Car 983,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 8 (fid=24)",1304.8200117249228,8,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",1304.82191185462,16,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",1304.9752533074616,20,,
Car 869,,,,,,gave_up,12,"no alternate charger available, gave up",1305.010685971628,,,
Car 943,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",1305.1030156545226,20,,
Car 843,,,,,,gave_up,12,"no alternate charger available, gave up",1305.222562828241,,,
Car 925,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1305.2916509979761,7,,
Car 1054,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1305.5652474070532,23,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1305.633629494379,19,,
