car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 987,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1212.8891785534568,1,,
Car 998,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1213.1711427983,4,,
Car 976,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1213.327249550646,4,,
Car 988,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1213.4838643601165,4,,
Car 994,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1213.5613901103545,1,,
Car 999,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1213.614337706936,5,,
Car 978,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1214.2684090889584,4,,
Car 971,,,,,,gave_up,4,"no alternate charger available, gave up",1214.3015037542198,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1214.4261810131197,5,,
Car 990,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1214.4662624109828,1,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1214.5260469573016,3,,
Car 969,,,,,,gave_up,4,"no alternate charger available, gave up",1214.54345282465,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1214.60730256379,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1214.6737608179026,3,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1214.9066910234692,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1215.1245226526814,0,,
Car 968,,,,,,gave_up,2,"no alternate charger available, gave up",1215.3459438953976,,,
Car 979,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1215.3707006294012,4,,
Car 1007,,,,71,,arrived,,arrived,1215.7720598351357,,,
Car 972,,,,,,gave_up,4,"no alternate charger available, gave up",1215.8172862223669,,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1215.9257832483047,0,,
Car 983,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1215.9363767644202,1,,
Car 973,,,,,,gave_up,4,"no alternate charger available, gave up",1216.0166111179542,,,
Car 981,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1216.1569987419357,1,,
Car 991,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",1216.23539978719,0,,
Car 1008,,,,29,,arrived,,arrived,1216.4995555155258,,,
Car 970,,,,,,gave_up,2,"no alternate charger available, gave up",1216.5296385415122,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1216.6224381916004,3,,
Car 985,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1216.966197380885,1,,
Car 977,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1217.0089927457354,4,,
Car 996,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1217.2304231135827,0,,
Car 997,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1217.3527947571442,4,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1217.4994004928565,0,,
Car 993,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1218.0033559467472,5,,
Car 980,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1218.1098972640812,2,,
Car 984,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1218.1309678203247,5,,
Car 987,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1218.2614905939308,3,,
Car 999,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1218.9866497474102,0,,
Car 1009,,,,33,,arrived,,arrived,1219.1446510131361,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1219.499869934608,2,,
Car 989,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1219.8742537197168,1,,
Car 990,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1220.032044859531,5,,
Car 994,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1220.2084473862524,0,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1220.3547637300662,1,,
Car 982,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1220.433708184744,2,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1220.5725953592785,1,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1220.7720598351357,0,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1220.877453659678,1,,
Car 995,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1220.8900085185903,1,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1221.025167520279,0,,
Car 1010,,,,54,,arrived,,arrived,1221.0538439201316,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1221.3086888048942,2,,
Car 998,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1221.470593320973,0,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1221.4995555155258,1,,
Car 981,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1221.5293107824098,2,,
Car 988,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1221.6717193790482,5,,
Car 976,,,,,,gave_up,4,"no alternate charger available, gave up",1221.7248704531023,,,
Car 839,95.0,8,4,,,done,,done charging,1222.067534284702,,,598.3156164441724
Car 978,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),1222.067534284702,,28.4232328120263,
Car 833,113.0,6,3,,,done,,done charging,1222.069128678796,,,195.2493939171129
Car 1005,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1222.069128678796,,9.09528378481923,
Car 985,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1222.338509421359,2,,
Car 1011,,,,77,,arrived,,arrived,1222.6717577812428,,,
Car 996,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1223.513129068383,5,,
Car 984,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1223.5790405269217,1,,
Car 991,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1223.7801867029314,5,,
Car 847,91.0,1,2,,,done,,done charging,1223.8248507708859,,,325.70724508980686
Car 992,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1223.8248507708859,,16.780193920536703,
Car 1004,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1224.1136382672364,5,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1224.1446510131361,0,,
Car 999,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1224.4347224540072,3,,
Car 993,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1224.717909606271,1,,
Car 979,,,,,,gave_up,4,"no alternate charger available, gave up",1224.7465930131186,,,
Car 987,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1224.9085478698287,2,,
Car 989,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1225.2465657601908,4,,
Car 990,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1225.404356900005,4,,
Car 997,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=22)",1225.540649776076,1,,
Car 841,102.0,69,5,,,done,,done charging,1225.6561538414967,,,326.1532458906198
Car 996,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),1225.6561538414967,,16.694952066516635,
Car 1006,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1225.6872555117882,3,,
Car 994,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1225.7742298348005,5,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1225.9205461786144,3,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1226.0538439201316,5,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1226.1383778078266,4,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1226.2201325417327,1,,
Car 977,,,,,,gave_up,4,"no alternate charger available, gave up",1226.3848851294529,,,
Car 837,106.0,6,3,,,done,,done charging,1226.3868198297864,,,334.4594289895619
Car 1011,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1226.3868198297864,,3.7150620485435866,
Car 995,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1226.4557909671385,5,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1227.065337964074,5,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1227.3078734750793,1,,
Car 980,,,,,,gave_up,2,"no alternate charger available, gave up",1227.4857896477986,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1227.5245109355758,0,,
Car 984,,,,,,gave_up,1,"no alternate charger available, gave up",1228.9513525673958,,,
Car 983,,,,,,gave_up,2,"no alternate charger available, gave up",1229.06032261839,,,
Car 991,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1229.2282594095284,1,,
Car 981,,,,,,gave_up,2,"no alternate charger available, gave up",1229.2809445959056,,,
Car 1012,,,,30,,arrived,,arrived,1229.5121979510254,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1229.5617109738334,3,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",1229.5927237197332,4,,
Car 998,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",1229.6584483399047,2,,
Car 982,,,,,,gave_up,2,"no alternate charger available, gave up",1229.8096005684615,,,
Car 988,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1230.0693402815045,1,,
Car 985,,,,,,gave_up,2,"no alternate charger available, gave up",1230.0901432348548,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1230.090221646745,2,,
Car 1013,,,,69,,arrived,,arrived,1230.133075996188,,,
Car 1014,,,,56,,arrived,,arrived,1230.2354438132945,,,
Car 1015,,,,37,,arrived,,arrived,1230.3604183662233,,,
Car 1016,,,,116,,arrived,,arrived,1230.6889039635514,,,
Car 999,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1230.7174284088076,2,,
Car 994,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1231.2223025413975,4,,
Car 987,,,,,,gave_up,2,"no alternate charger available, gave up",1231.259954572205,,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1231.5019166267286,1,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1231.7859149902808,3,,
Car 995,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1231.8281030076125,4,,
Car 1017,,,,40,,arrived,,arrived,1231.8432739594155,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1231.9699614665885,5,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1232.437650004548,3,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1232.5676034545122,4,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1232.8736559236274,5,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1233.090293384124,5,,
Car 990,,,,,,gave_up,4,"no alternate charger available, gave up",1233.8019778024614,,,
Car 989,,,,,,gave_up,4,"no alternate charger available, gave up",1233.9566110596356,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1234.2506950755208,3,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1234.5121979510254,5,,
Car 991,,,,,,gave_up,1,"no alternate charger available, gave up",1234.6005714500025,,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1234.8484231072714,3,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1235.133075996188,1,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1235.2354438132945,0,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1235.3604183662233,0,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",1235.4416523219786,,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1235.6889039635514,0,,
Car 853,103.0,1,2,,,done,,done charging,1236.1474865468026,,,435.2911324125605
Car 999,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1236.1474865468026,,24.078651435618667,
Car 1004,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1236.2762646333572,1,,
Car 869,110.0,22,1,,,done,,done charging,1236.6308755966259,,,426.35943192216223
Car 1010,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1236.6308755966259,,14.756646929423141,
Car 1017,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1236.8432739594155,2,,
Car 998,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",1237.203235255646,5,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=22)",1237.7805787386649,1,,
Car 993,,,,,,gave_up,2,"no alternate charger available, gave up",1237.8418554602408,,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1238.2459679641015,4,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1238.4329722661787,2,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1238.538366090721,4,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1238.6845151261123,1,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1239.1522036640717,2,,
Car 994,,,,,,gave_up,4,"no alternate charger available, gave up",1239.6199234438538,,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1239.9602706576225,1,,
Car 995,,,,,,gave_up,4,"no alternate charger available, gave up",1240.2257239100688,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1240.505388036662,0,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1240.6835165198916,1,,
Car 1018,,,,56,,arrived,,arrived,1240.7807973002602,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",1240.8670539771852,2,,
Car 997,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1240.8977523514186,2,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1241.2546864120995,3,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1242.923321909255,2,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1243.1478736299443,2,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1243.1946806617918,4,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1243.548273385155,5,,
Car 1019,,,,34,,arrived,,arrived,1243.9250634726359,,,
Car 1020,,,,75,,arrived,,arrived,1244.008813491639,,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",1244.0568271665863,2,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1244.784378968555,4,,
Car 998,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1245.1328320854614,1,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1245.3325826980965,3,,
Car 1021,,,,78,,arrived,,arrived,1245.3707860047612,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1245.5036103664481,4,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1245.7807973002602,0,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1246.0711704852101,3,,
Car 1014,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1246.2492989684397,3,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1246.4906240381097,3,,
Car 1001,,,,,,gave_up,4,"no alternate charger available, gave up",1246.6435888665578,,,
Car 1022,,,,24,,arrived,,arrived,1246.658165180859,,,
Car 1000,,,,,,gave_up,4,"no alternate charger available, gave up",1246.9359869931773,,,
Car 1023,,,,24,,arrived,,arrived,1247.0921589125726,,,
Car 997,,,,,,gave_up,2,"no alternate charger available, gave up",1247.249159053795,,,
Car 1024,,,,69,,arrived,,arrived,1247.3028913383541,,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1247.5373923669,5,,
Car 1025,,,,118,,arrived,,arrived,1248.899366904611,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1248.9250634726359,0,,
Car 1026,,,,66,,arrived,,arrived,1248.9375992669475,,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1248.996346091752,3,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1249.008813491639,3,,
Car 1003,,,,,,gave_up,2,"no alternate charger available, gave up",1249.4992803323207,,,
Car 1002,,,,,,gave_up,2,"no alternate charger available, gave up",1250.2429463609026,,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",1250.3707860047612,3,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1250.5051441259354,,,
Car 1004,,,,,,gave_up,2,"no alternate charger available, gave up",1250.6749557227508,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1251.2288700068573,1,,
Car 1027,,,,87,,arrived,,arrived,1251.4242066739712,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1251.658165180859,5,,
Car 1006,,,,,,gave_up,2,"no alternate charger available, gave up",1251.8084609800821,,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1251.9796399739944,2,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1252.0921589125726,5,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1252.3028913383541,1,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1252.3538764400105,2,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1252.5705730455093,0,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1252.8963562443375,4,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1253.1376813140075,2,,
Car 974,51.0,22,1,,,done,,done charging,1253.332174975758,,,332.83797590570634
Car 1018,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1253.332174975758,,11.537522520352695,
Car 1028,,,,21,,arrived,,arrived,1253.724786211628,,,
