car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 937,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",1204.0849966834448,6,,
Car 967,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1204.100428643655,14,,
Car 775,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",1204.1157060181397,22,,
Car 956,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1204.2271056103457,0,,
Car 724,,,,,,gave_up,18,"no alternate charger available, gave up",1204.232133181142,,,
Car 797,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1204.2930068093478,20,,
Car 980,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",1204.3330577382765,23,,
Car 781,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1204.4430250493147,16,,
Car 745,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1204.461577999973,14,,
Car 791,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1204.5007840729345,16,,
Car 782,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 16 (fid=51)",1204.567924147218,16,,
Car 865,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 23 (fid=68)",1204.6567900409448,23,,
Car 895,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=33)",1204.7105905085168,19,,
Car 770,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1204.725245112229,20,,
Car 839,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",1204.8076680591619,10,,
Car 932,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1204.828633133975,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 22 (fid=59)",1204.885307776191,22,,
Car 938,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1204.935060014053,6,,
Car 918,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",1204.9679442644342,5,,
Car 863,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",1205.029929664359,23,,
Car 978,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1205.040662722274,12,,
Car 859,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=50)",1205.086113554917,13,,
Car 897,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 11 (fid=64)",1205.1475476892695,11,,
Car 795,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1205.2077440618446,15,,
Car 979,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",1205.212379986105,12,,
Car 768,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1205.2509212490029,21,,
Car 864,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",1205.2768538515181,3,,
Car 817,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 7 (fid=40)",1205.2880053049923,7,,
Car 965,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",1205.2892593336383,2,,
Car 998,,,,29,,arrived,,arrived,1205.35853325968,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1205.4315622214965,19,,
Car 905,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1205.4406015565276,16,,
Car 778,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1205.4642719942692,19,,
Car 902,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",1205.4716552766865,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",1205.5200974808374,20,,
Car 836,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1205.5248740783563,15,,
Car 911,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1205.5363919803942,6,,
Car 894,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",1205.539511778632,16,,
Car 824,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=51)",1205.556356585379,16,,
Car 981,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1205.5605433823378,8,,
Car 941,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=116)",1205.5773042248106,9,,
Car 962,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1205.6086393888395,11,,
Car 811,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1205.6256582426454,13,,
Car 800,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 9 (fid=116)",1205.6367690502884,9,,
Car 943,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",1205.6904993470432,10,,
Car 973,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",1205.715113770536,9,,
Car 906,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 23 (fid=68)",1205.7166817949094,23,,
Car 846,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",1205.717813522735,21,,
Car 939,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1205.762868496389,0,,
Car 989,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1205.785511440821,2,,
Car 976,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1205.8288488186633,13,,
Car 769,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",1205.8390404715112,20,,
Car 872,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",1205.8456468773024,6,,
Car 851,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 9 (fid=116)",1205.8864336343045,9,,
Car 789,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1205.9478468693246,8,,
Car 830,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=24)",1205.9782088608804,20,,
Car 994,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",1206.048109981625,5,,
Car 914,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1206.062050973812,7,,
Car 753,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",1206.0776912727051,18,,
Car 748,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",1206.0816056668,11,,
Car 977,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",1206.1021513895205,17,,
Car 820,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1206.1524861249572,13,,
Car 746,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 22 (fid=59)",1206.1528283342318,22,,
Car 913,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 0 (fid=35)",1206.1557145738464,0,,
Car 765,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=24)",1206.2114113997225,20,,
Car 999,,,,8,,arrived,,arrived,1206.2169999061564,,,
Car 995,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 22 (fid=59)",1206.2204608704044,22,,
Car 852,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=51)",1206.2453942623997,16,,
Car 942,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",1206.2506024810955,12,,
Car 881,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 23 (fid=68)",1206.4431478357808,23,,
Car 975,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",1206.4462459928122,9,,
Car 954,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",1206.4611495119493,10,,
Car 890,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 16 (fid=51)",1206.573938992304,16,,
Car 900,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 3 (fid=73)",1206.5775727427988,3,,
Car 802,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 20 (fid=24)",1206.6095351959211,20,,
Car 785,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1206.650099596539,21,,
Car 869,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 9 (fid=116)",1206.6683846939566,9,,
Car 996,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",1206.7290669634285,11,,
Car 891,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",1206.7721035548286,4,,
Car 961,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",1206.7803402955014,5,,
Car 990,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",1206.8518435255644,16,,
Car 833,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",1206.8703752192575,20,,
Car 801,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1206.876431955651,13,,
Car 933,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",1206.8779001371286,0,,
Car 1000,,,,23,,arrived,,arrived,1206.8920943171854,,,
Car 805,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1206.9114678469773,15,,
Car 925,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",1206.9446662074306,3,,
Car 834,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",1207.0220012795328,21,,
Car 888,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=116)",1207.0270895393803,9,,
Car 926,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",1207.032124946133,24,,
Car 985,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1207.0977854137138,17,,
Car 982,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1207.1333521576869,4,,
Car 1001,,,,39,,arrived,,arrived,1207.1387226608701,,,
Car 755,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",1207.1813214241702,22,,
Car 950,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",1207.2158672480136,5,,
Car 886,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=62)",1207.2562032232809,12,,
Car 899,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1207.3555610119083,4,,
Car 971,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 10 (fid=54)",1207.4292825557402,10,,
Car 984,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1207.484800085307,4,,
Car 787,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",1207.552916400184,19,,
Car 974,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=67)",1207.6133565164441,5,,
Car 992,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",1207.6556805256298,3,,
Car 991,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1207.6936736212676,0,,
Car 786,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1207.717120097164,21,,
Car 928,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 21 (fid=74)",1207.7681046651912,21,,
Car 815,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1207.785037458542,3,,
Car 957,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1207.839911995757,15,,
Car 823,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",1207.9070031306117,6,,
Car 924,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 0 (fid=35)",1207.9719571024264,0,,
Car 779,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 22 (fid=59)",1207.990991033226,22,,
Car 935,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1208.0002697345724,7,,
Car 970,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 15 (fid=38)",1208.0030179168832,15,,
Car 887,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 12 (fid=62)",1208.0483567611604,12,,
Car 951,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1208.0562788111,4,,
Car 964,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",1208.0890819937079,17,,
Car 813,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 25 (fid=5)",1208.0955969717252,25,,
Car 879,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",1208.1692883280912,2,,
Car 798,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1208.190023163316,14,,
Car 1002,,,,78,,arrived,,arrived,1208.213485019742,,,
Car 883,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 4 (fid=30)",1208.2386046001204,4,,
Car 803,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 19 (fid=33)",1208.2979206812224,19,,
Car 929,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",1208.318918618285,24,,
Car 774,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",1208.334146967923,25,,
Car 903,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",1208.3781505072013,23,,
Car 912,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",1208.4107062449568,13,,
Car 908,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 17 (fid=23)",1208.4540696029874,17,,
Car 949,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",1208.5432977168598,7,,
Car 917,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1208.562679372859,6,,
Car 934,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 9 (fid=116)",1208.5776637250046,9,,
Car 767,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=24)",1208.5905708651405,20,,
Car 821,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1208.6078391814713,15,,
Car 896,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",1208.666823267717,4,,
Car 921,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1208.6925035758372,6,,
Car 997,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1208.8221768545448,0,,
Car 826,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",1208.8244954426889,13,,
Car 747,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1208.8415359538947,14,,
Car 825,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=50)",1208.8927447235174,13,,
Car 930,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 21 (fid=74)",1208.9900864880515,21,,
Car 946,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 22 (fid=59)",1209.0129793220815,22,,
Car 732,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1209.0358730943722,18,,
Car 741,,,,,,gave_up,11,"no alternate charger available, gave up",1209.0461113267836,,,
Car 807,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1209.054360533804,15,,
Car 871,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",1209.0753264207765,3,,
Car 758,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=24)",1209.1576162410943,20,,
Car 953,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1209.1750916342105,2,,
Car 967,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=38)",1209.2300693438995,15,,
Car 827,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",1209.2916149733328,9,,
Car 986,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1209.3086812980127,14,,
Car 1003,,,,55,,arrived,,arrived,1209.3461143740356,,,
Car 956,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1209.361074428971,5,,
Car 993,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 2 (fid=33)",1209.3861295552185,2,,
Car 983,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 10 (fid=54)",1209.3962802404028,10,,
Car 844,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1209.3988633054266,14,,
Car 783,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=24)",1209.5172472576355,20,,
Car 854,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 25 (fid=5)",1209.5563888539657,25,,
Car 745,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 18 (fid=84)",1209.5912187002175,18,,
Car 810,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 25 (fid=5)",1209.6274119187879,25,,
Car 814,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1209.6373385355055,1,,
Car 873,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1209.6479293838618,7,,
Car 816,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1209.660141894775,15,,
Car 958,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",1209.6850329979916,10,,
Car 963,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",1209.83021407497,10,,
Car 940,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",1209.841544928174,12,,
Car 980,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",1209.8488121209684,4,,
Car 972,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",1209.8579654893329,14,,
Car 876,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1209.870071762919,0,,
Car 822,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",1209.9114966462562,15,,
Car 969,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",1209.9204386801205,11,,
Car 922,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 9 (fid=116)",1210.0138937342595,9,,
Car 952,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 12 (fid=62)",1210.0278996104255,12,,
Car 895,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",1210.0514340860002,8,,
Car 960,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",1210.1030119267018,25,,
Car 791,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",1210.1405030659566,21,,
Car 948,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 6 (fid=29)",1210.2390233909905,6,,
Car 862,83.0,64,11,,,done,,done charging,1210.2478460580603,,,159.36175513590513
Car 987,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),1210.2478460580603,,13.700952195960554,
Car 795,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",1210.2523668407287,19,,
Car 812,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 25 (fid=5)",1210.25518871141,25,,
Car 944,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",1210.3336529313092,17,,
Car 988,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",1210.3382191185149,12,,
