car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1401,,,,,,gave_up,1,"no alternate charger available, gave up",1083.4818350415762,,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1083.5012582154573,2,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1083.690610594517,3,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1083.7325944501533,0,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1083.8882555472005,3,,
Car 1404,,,,,,gave_up,1,"no alternate charger available, gave up",1083.9403512866363,,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1083.9539280015858,1,,
Car 1454,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1084.0686924710292,2,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1084.0927798124349,3,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1084.2100811290038,2,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1084.245304229275,0,,
Car 1394,,,,,,gave_up,0,"no alternate charger available, gave up",1084.2691421793775,,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1084.2944736264656,2,,
Car 1398,,,,,,gave_up,1,"no alternate charger available, gave up",1084.3796756802935,,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1084.4341074821205,3,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1084.436202139874,0,,
Car 1511,,,,54,,arrived,,arrived,1084.4437160999748,,,
Car 1512,,,,12,,arrived,,arrived,1084.4523323805383,,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1084.4745438975074,0,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1084.4984551682826,1,,
Car 1513,,,,62,,arrived,,arrived,1084.5075262564626,,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1084.5289494956523,0,,
Car 1493,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1084.5844048559416,3,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1084.6559964274193,1,,
Car 1229,104.0,27,0,,,done,,done charging,1084.7008485913204,,,231.63354493684292
Car 1442,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1084.7008485913204,,14.73800297612047,
Car 1494,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1084.73906502489,3,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1084.8785908885495,2,,
Car 1514,,,,57,,arrived,,arrived,1084.904210118342,,,
Car 1495,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1084.9253910123564,3,,
Car 1515,,,,30,,arrived,,arrived,1085.0792516131567,,,
Car 1496,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1085.0877939370278,0,,
Car 1410,,,,,,gave_up,0,"no alternate charger available, gave up",1085.1640004493274,,,
Car 1516,,,,53,,arrived,,arrived,1085.1858506971762,,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1085.4914371322711,0,,
Car 1498,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1085.5506656602424,3,,
Car 1499,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1085.561119920291,2,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1085.6775791236705,3,,
Car 1412,,,,,,gave_up,0,"no alternate charger available, gave up",1085.8516018126702,,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1085.89764698944,3,,
Car 1502,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1086.2393316313783,3,,
Car 1517,,,,47,,arrived,,arrived,1086.2860700454526,,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1086.3902146312626,2,,
Car 1411,,,,,,gave_up,1,"no alternate charger available, gave up",1086.5003105285482,,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1086.7225785505545,2,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1086.7241965390576,0,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1086.8075622900537,1,,
Car 1505,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1086.8712131643601,2,,
Car 1518,,,,36,,arrived,,arrived,1086.885756963838,,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1086.9358620782448,3,,
Car 1409,,,,,,gave_up,1,"no alternate charger available, gave up",1086.9883064061562,,,
Car 1414,,,,,,gave_up,1,"no alternate charger available, gave up",1087.0478462752487,,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1087.106261378162,0,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1087.1098274618107,2,,
Car 1519,,,,30,,arrived,,arrived,1087.1931672117778,,,
Car 1416,,,,,,gave_up,0,"no alternate charger available, gave up",1087.2275403899143,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1087.3116374468939,1,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1087.3198904812712,2,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1087.3385111064892,2,,
Car 1520,,,,60,,arrived,,arrived,1087.3464299983732,,,
Car 1508,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1087.4375806928629,0,,
Car 1406,,,,,,gave_up,0,"no alternate charger available, gave up",1087.6181374615874,,,
Car 1521,,,,71,,arrived,,arrived,1087.7018906687433,,,
Car 1420,,,,,,gave_up,1,"no alternate charger available, gave up",1087.7190950830366,,,
Car 1509,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1087.750885538123,2,,
Car 1522,,,,28,,arrived,,arrived,1087.8027301909538,,,
Car 1478,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1087.8165056724747,0,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",1087.903344337305,,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1087.934626237148,1,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1087.9821031288318,2,,
Car 1523,,,,8,,arrived,,arrived,1087.9951974907153,,,
Car 1423,,,,,,gave_up,1,"no alternate charger available, gave up",1088.0781985896554,,,
Car 1419,,,,,,gave_up,0,"no alternate charger available, gave up",1088.1195497760652,,,
Car 1445,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1088.2669021241534,1,,
Car 1510,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1088.3176200216888,3,,
Car 1407,,,,,,gave_up,0,"no alternate charger available, gave up",1088.343032153178,,,
Car 1422,,,,,,gave_up,0,"no alternate charger available, gave up",1088.354294632166,,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1088.3687844836732,2,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1088.4409836579005,2,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1088.5278565108897,3,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1088.6387026201098,1,,
Car 1480,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1088.6408654101094,3,,
Car 1424,,,,,,gave_up,1,"no alternate charger available, gave up",1088.889404483329,,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",1088.9373966248268,,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1089.0930217971081,2,,
Car 1524,,,,57,,arrived,,arrived,1089.1189942002684,,,
Car 1408,,,,,,gave_up,0,"no alternate charger available, gave up",1089.1550986178506,,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1089.3315667230995,3,,
Car 1511,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1089.4437160999748,0,,
Car 1512,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1089.4523323805383,3,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1089.47941780749,1,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1089.4952985561774,1,,
Car 1513,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1089.5075262564626,3,,
Car 1418,,,,,,gave_up,1,"no alternate charger available, gave up",1089.6418043976346,,,
Car 1426,,,,,,gave_up,0,"no alternate charger available, gave up",1089.709707057085,,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1089.8829183511048,0,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1089.904210118342,0,,
Car 1515,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1090.0792516131567,0,,
Car 1413,,,,,,gave_up,0,"no alternate charger available, gave up",1090.1647632975637,,,
Car 1516,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1090.1858506971762,2,,
Car 1425,,,,,,gave_up,1,"no alternate charger available, gave up",1090.2919821980965,,,
Car 1417,,,,,,gave_up,0,"no alternate charger available, gave up",1090.3711188680336,,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1090.3756711175513,2,,
Car 1427,,,,,,gave_up,1,"no alternate charger available, gave up",1090.5943873406477,,,
Car 1452,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1090.63890082233,1,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1090.6475388416004,1,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1090.802949197937,3,,
Car 1525,,,,61,,arrived,,arrived,1090.8900740090876,,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1090.9769311163516,0,,
Car 1526,,,,33,,arrived,,arrived,1090.9790552059687,,,
Car 1432,,,,,,gave_up,0,"no alternate charger available, gave up",1091.0464525267412,,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1091.219662181228,1,,
Car 1517,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1091.2860700454526,3,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1091.3155751009895,1,,
Car 1429,,,,,,gave_up,1,"no alternate charger available, gave up",1091.321236999361,,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1091.481871846081,0,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1091.503962640419,2,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1091.523958432275,1,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",1091.5383867802514,,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1091.5494051434102,0,,
Car 1434,,,,,,gave_up,0,"no alternate charger available, gave up",1091.565028104689,,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1091.6679167553957,1,,
Car 1527,,,,75,,arrived,,arrived,1091.714483318174,,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1091.7400460417675,1,,
Car 1528,,,,8,,arrived,,arrived,1091.7780991411546,,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1091.8399810101605,1,,
Car 1529,,,,90,,arrived,,arrived,1091.8455470649178,,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1091.885756963838,2,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1091.9180267957358,1,,
Car 1530,,,,24,,arrived,,arrived,1091.9393587444913,,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1092.0700859733136,1,,
Car 1519,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1092.1931672117778,0,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1092.2025580317948,3,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1092.2226103901537,1,,
Car 1520,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1092.3464299983732,3,,
Car 1428,,,,,,gave_up,1,"no alternate charger available, gave up",1092.4296552310432,,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1092.451850058386,1,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1092.4854610513078,0,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1092.506255656531,1,,
Car 1531,,,,55,,arrived,,arrived,1092.5137897058964,,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",1092.549984615247,,,
Car 1532,,,,8,,arrived,,arrived,1092.5662182761682,,,
Car 1533,,,,6,,arrived,,arrived,1092.6089048185381,,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",1092.6534643110053,,,
Car 1430,,,,,,gave_up,1,"no alternate charger available, gave up",1092.6838677436942,,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1092.7018906687433,0,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1092.7820119085736,1,,
Car 1522,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1092.8027301909538,3,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1092.850876062399,1,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1092.9061243253204,0,,
Car 1523,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1092.9951974907153,0,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1093.0011734362201,0,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1093.0651000979065,2,,
Car 1534,,,,60,,arrived,,arrived,1093.1861543322864,,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1093.295359468828,1,,
Car 1438,,,,,,gave_up,1,"no alternate charger available, gave up",1093.3038344916972,,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1093.342159592635,1,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1093.3438910848859,1,,
Car 1437,,,,,,gave_up,0,"no alternate charger available, gave up",1093.4856195982943,,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1093.6108022736335,0,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1093.8627127135685,3,,
Car 1535,,,,3,,arrived,,arrived,1093.9286280459098,,,
Car 1536,,,,44,,arrived,,arrived,1093.954325628522,,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1093.967434240521,0,,
Car 1499,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1093.9778885005696,0,,
Car 1433,,,,,,gave_up,1,"no alternate charger available, gave up",1094.0563066915183,,,
Car 1524,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1094.1189942002684,0,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1094.2206804221776,2,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1094.5408545906914,3,,
Car 1537,,,,1,,arrived,,arrived,1094.6097080617324,,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1094.9884213023963,0,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1095.071489899867,2,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1095.1393471308331,0,,
Car 1538,,,,53,,arrived,,arrived,1095.1988008165442,,,
Car 1440,,,,,,gave_up,1,"no alternate charger available, gave up",1095.4042767508854,,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1095.5265960420893,1,,
Car 1539,,,,16,,arrived,,arrived,1095.5490241596335,,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1095.6604298783034,3,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1095.7366590615497,1,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1095.7552796867678,1,,
Car 1441,,,,,,gave_up,0,"no alternate charger available, gave up",1095.773613997478,,,
Car 1478,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",1095.7938118333534,1,,
Car 1525,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1095.8900740090876,3,,
Car 1439,,,,,,gave_up,1,"no alternate charger available, gave up",1095.9488039175822,,,
Car 1526,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1095.9790552059687,3,,
Car 1540,,,,16,,arrived,,arrived,1095.9958087466657,,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1096.0100039986476,2,,
Car 1367,55.0,71,3,,,done,,done charging,1096.0715498090804,,,55.38080983516104
Car 1501,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1096.0715498090804,,9.841477944663211,
Car 1507,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1096.1556788365822,3,,
Car 1509,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1096.1676541184015,1,,
Car 1510,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1096.2949261825675,2,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1096.3988717091104,0,,
Car 1508,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",1096.4869981512832,3,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1096.5051626717684,1,,
Car 1541,,,,37,,arrived,,arrived,1096.5673727227154,,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1096.5717565063553,2,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1096.6181715709881,1,,
Car 1542,,,,41,,arrived,,arrived,1096.6277641304007,,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",1096.714483318174,2,,
Car 1528,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",1096.7780991411546,0,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1096.7855530639517,1,,
Car 1529,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",1096.8455470649178,3,,
Car 1530,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",1096.9393587444913,0,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",1097.1399871650308,,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1097.2682869532218,2,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",1097.3088728839782,1,,
Car 1543,,,,78,,arrived,,arrived,1097.32584412829,,,
Car 1511,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",1097.4210222608535,2,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",1097.4904011163208,1,,
