car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1127,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1111.286004085856,1,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1111.3261027863898,2,,
Car 1132,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1111.4279049736087,1,,
Car 1068,,,,,,gave_up,3,"no alternate charger available, gave up",1111.5578099886195,,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1111.6655136336146,0,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1111.7371644708023,1,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1111.9957267206862,0,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1112.2706096310346,3,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1112.4157007844358,0,,
Car 1148,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1112.537297866711,0,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1112.6017514128139,5,,
Car 1186,,,,54,,arrived,,arrived,1112.6233778307017,,,
Car 1151,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1112.6947204331686,2,,
Car 1187,,,,72,,arrived,,arrived,1112.78459195693,,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1112.7951402713193,1,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1112.894564025964,4,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1113.0475366124779,0,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1113.2165511804017,0,,
Car 1101,,,,,,gave_up,3,"no alternate charger available, gave up",1113.3507041439816,,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1113.473572026524,4,,
Car 1089,,,,,,gave_up,3,"no alternate charger available, gave up",1113.4928404003285,,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1113.499124854908,4,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1113.5717498201159,1,,
Car 1188,,,,4,,arrived,,arrived,1113.7194465240807,,,
Car 1098,,,,,,gave_up,3,"no alternate charger available, gave up",1113.766795424244,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1113.8113442281415,3,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1113.8427088270257,4,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1113.9431412060685,2,,
Car 1125,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",1113.958301491729,5,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1114.074057707973,3,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1114.0742720785788,1,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1114.091099636457,3,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1114.1223203003858,5,,
Car 1110,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1114.128672185985,3,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1114.2053872653196,0,,
Car 1090,,,,,,gave_up,3,"no alternate charger available, gave up",1114.2325277937819,,,
Car 1189,,,,40,,arrived,,arrived,1114.442813239971,,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1114.4975621593828,5,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1114.5086484597439,3,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1114.5232089757058,0,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",1114.5686214777206,2,,
Car 1103,,,,,,gave_up,3,"no alternate charger available, gave up",1114.667121693562,,,
Car 1073,,,,,,gave_up,3,"no alternate charger available, gave up",1114.7839009970055,,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1114.823499617063,3,,
Car 1190,,,,15,,arrived,,arrived,1114.875897088511,,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1114.953941713326,1,,
Car 1191,,,,34,,arrived,,arrived,1114.9807549417374,,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1115.100901815773,4,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1115.1136505138793,0,,
Car 1128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1115.1184784221282,0,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1115.1274692502195,3,,
Car 1192,,,,30,,arrived,,arrived,1115.1595898061198,,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1115.218301088829,3,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1115.2553767154832,3,,
Car 1193,,,,32,,arrived,,arrived,1115.3829915805811,,,
Car 1160,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1115.4405028707863,2,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1115.456572051317,3,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1115.6741340675565,5,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1115.9247461374505,0,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1116.0212609646142,4,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1116.4364194622885,5,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1116.4816386430289,1,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",1116.5883626587367,2,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",1116.7507211495372,0,,
Car 1194,,,,38,,arrived,,arrived,1116.759957829769,,,
Car 1097,,,,,,gave_up,0,"no alternate charger available, gave up",1116.8189676800837,,,
Car 1163,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1116.8261256184494,1,,
Car 1123,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1116.852539189455,4,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1117.0474061418522,2,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1117.0587473787655,4,,
Car 1195,,,,89,,arrived,,arrived,1117.1965549702957,,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1117.489862558938,5,,
Car 965,108.0,44,0,,,done,,done charging,1117.5304306155126,,,224.02706437393877
Car 1177,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),1117.5304306155126,,8.971616964480518,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",1117.5845404760146,,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1117.5931075855458,1,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1117.6233778307017,0,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1117.6561137079689,4,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1117.7321801794847,5,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1117.78459195693,0,,
Car 1106,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1117.7895280645018,3,,
Car 1174,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1117.830124818943,3,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1117.833334339247,1,,
Car 1105,,,,,,gave_up,4,"no alternate charger available, gave up",1117.8691819308312,,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1117.9303110445355,3,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1118.0314719387782,1,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1118.1520712172826,3,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1118.160774346082,3,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1118.319045977786,4,,
Car 1196,,,,42,,arrived,,arrived,1118.3376312010269,,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",1118.5366388574619,0,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1118.694249676916,4,,
Car 1197,,,,21,,arrived,,arrived,1118.7171490081246,,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1118.7194465240807,5,,
Car 1198,,,,62,,arrived,,arrived,1118.7545737831465,,,
Car 1095,,,,,,gave_up,0,"no alternate charger available, gave up",1118.8890267381037,,,
Car 1130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1118.916693484339,3,,
Car 1145,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1118.9952789542615,1,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1119.0430416954864,3,,
Car 1199,,,,61,,arrived,,arrived,1119.1245311048717,,,
Car 1132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1119.1849425832393,3,,
Car 1113,,,,,,gave_up,3,"no alternate charger available, gave up",1119.2469403659993,,,
Car 1104,,,,,,gave_up,0,"no alternate charger available, gave up",1119.3090008018532,,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1119.3177557376719,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1119.343419900522,4,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1119.3683459465537,5,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1119.4045701874743,4,,
Car 1126,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1119.4326359570325,0,,
Car 1200,,,,118,,arrived,,arrived,1119.4333554684995,,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1119.442813239971,1,,
Car 1201,,,,64,,arrived,,arrived,1119.4434862676383,,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1119.4804137476797,3,,
Car 1131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1119.4942020804328,3,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1119.5585103514475,4,,
Car 1202,,,,37,,arrived,,arrived,1119.849617736164,,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1119.875897088511,0,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1119.9807549417374,0,,
Car 1203,,,,4,,arrived,,arrived,1120.0823303623936,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1120.1595898061198,0,,
Car 1096,,,,,,gave_up,3,"no alternate charger available, gave up",1120.1934840556082,,,
Car 1094,,,,,,gave_up,3,"no alternate charger available, gave up",1120.2396070164891,,,
Car 1204,,,,43,,arrived,,arrived,1120.2628034209606,,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1120.3215618749725,4,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1120.3829915805811,0,,
Car 1205,,,,33,,arrived,,arrived,1120.5271802108493,,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1120.5480805550806,5,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1120.5521778809498,3,,
Car 1206,,,,45,,arrived,,arrived,1120.7589251634633,,,
Car 1207,,,,8,,arrived,,arrived,1120.7932604063872,,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1120.8132101402578,3,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1120.8190603827113,2,,
Car 1208,,,,82,,arrived,,arrived,1120.8899038199258,,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1121.0503884429377,,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1121.0897797726418,1,,
Car 1102,,,,,,gave_up,0,"no alternate charger available, gave up",1121.098687282737,,,
Car 1178,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1121.2409581980792,1,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1121.2587943405656,4,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1121.333927218434,4,,
Car 959,80.0,4,4,,,done,,done charging,1121.3566499407077,,,519.8932173139457
Car 1167,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1121.3566499407077,,14.812017504458936,
Car 1209,,,,21,,arrived,,arrived,1121.4836575464062,,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",1121.4849791947086,4,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1121.6065797254869,5,,
Car 1210,,,,75,,arrived,,arrived,1121.6607561706307,,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1121.759957829769,0,,
Car 1119,,,,,,gave_up,3,"no alternate charger available, gave up",1121.7998303520276,,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1121.8313096882093,3,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1122.0069505312968,2,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1122.0259783533081,5,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",1122.1037999851842,5,,
Car 1118,,,,,,gave_up,3,"no alternate charger available, gave up",1122.1946318237938,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1122.1965549702957,1,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",1122.2413916152561,4,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",1122.4329027862816,5,,
Car 1139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1122.7109793229565,3,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1122.761527085651,1,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",1122.818046154868,2,,
Car 1211,,,,73,,arrived,,arrived,1122.9874860208754,,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1123.136768944648,1,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1123.1489615911953,4,,
Car 1212,,,,40,,arrived,,arrived,1123.2437255367122,,,
Car 1099,,,,,,gave_up,4,"no alternate charger available, gave up",1123.316948891552,,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1123.3376312010269,4,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",1123.5839552509472,,,
Car 1213,,,,71,,arrived,,arrived,1123.6128756695334,,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1123.621527800475,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1123.7171490081246,3,,
Car 1123,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7458392068725,,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1123.750970226058,5,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1123.7545737831465,2,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1123.952047396183,1,,
Car 1093,,,,,,gave_up,3,"no alternate charger available, gave up",1123.996914166947,,,
Car 1214,,,,8,,arrived,,arrived,1124.0755839147896,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1124.0797096560516,4,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1124.1245311048717,2,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1124.193457071919,3,,
Car 1215,,,,16,,arrived,,arrived,1124.2155206383488,,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1124.2386762526594,3,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",1124.34263278649,4,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1124.4333554684995,1,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1124.4434862676383,1,,
Car 1125,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1124.5699652162132,4,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1124.671329374899,5,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1124.849617736164,0,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1124.956565942852,5,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1125.0823303623936,0,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1125.0896493020161,5,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1125.13487270019,1,,
Car 1129,,,,,,gave_up,3,"no alternate charger available, gave up",1125.1371050810467,,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1125.2384310690215,5,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1125.2628034209606,4,,
Car 1124,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1125.4919581042006,3,,
Car 1216,,,,91,,arrived,,arrived,1125.5130241239112,,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",1125.5271802108493,0,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1125.6656209908656,4,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",1125.7589251634633,5,,
Car 1143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1125.7885095484087,3,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1125.7932604063872,0,,
Car 1187,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",1125.8268351170939,4,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1125.8899038199258,1,,
Car 1130,,,,,,gave_up,3,"no alternate charger available, gave up",1125.8930242193037,,,
Car 1127,,,,,,gave_up,3,"no alternate charger available, gave up",1126.019372430451,,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1126.1290693442033,1,,
Car 1132,,,,,,gave_up,3,"no alternate charger available, gave up",1126.161273318204,,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1126.1639332461311,3,,
Car 1217,,,,55,,arrived,,arrived,1126.1847830547058,,,
