car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1076,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1363.3474841935413,0,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1363.34945520302,8,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",1363.7352231832738,10,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1363.736241277124,0,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1364.1687305056246,9,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1364.2143168288246,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1364.3030918999107,6,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",1364.5477377596333,3,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1364.565940505058,9,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1364.5794907172708,3,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1364.6416334345593,7,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1364.9761572518419,2,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",1365.3626296032153,10,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1365.5219945293454,4,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1365.639374249207,9,,
Car 1072,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1365.9663973056972,9,,
Car 1004,72.0,75,1,,,done,,done charging,1365.9977182657863,,,408.7711853604427
Car 1053,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1365.9977182657863,,50.63953649311998,
Car 1080,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1366.1290760115571,6,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1366.1997476533052,12,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1366.6405900003438,13,,
Car 1041,,,,,,gave_up,11,"no alternate charger available, gave up",1366.6613424368677,,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1366.8136472894641,8,,
Car 1086,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1366.9249090393046,12,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1367.329958631819,0,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",1367.6125137730492,0,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",1368.0223291890127,7,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1368.1142229421596,6,,
Car 1073,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1368.4771455270209,13,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1368.5492701970688,10,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1368.7299431057343,9,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",1369.2608334239817,13,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1369.6727058442063,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1369.7389089756823,7,,
Car 1043,,,,,,gave_up,2,"no alternate charger available, gave up",1370.114148596216,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1370.299136041599,6,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1370.6111799994496,2,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=77)",1370.7180559938886,0,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1370.7216374150396,5,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",1371.0946266613457,5,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",1371.2494497936482,1,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1371.2670673559312,0,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",1371.520736348478,5,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1371.5787939976155,2,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1371.8234398573381,1,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1372.0116368000888,7,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1372.4008485294414,12,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 1 (fid=75)",1372.5913603654508,1,,
Car 1086,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1372.6560739450263,4,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1372.6858294947353,5,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1372.8273403851472,12,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1372.8545507786766,1,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",1373.1869748470504,3,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",1373.2522142865337,9,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1374.1649272499012,6,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1374.1663414921952,13,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",1374.1849489539186,3,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 9 (fid=22)",1374.2804351027905,9,,
Car 1068,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1374.7751826001258,4,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1374.783354676384,1,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",1374.970590182083,10,,
Car 1089,,,,24,,arrived,,arrived,1375.022364187905,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1375.197297991064,4,,
Car 1090,,,,4,,arrived,,arrived,1375.2860031076837,,,
Car 1069,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 7 (fid=29)",1375.3288417445317,7,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1375.5125083636774,1,,
Car 1091,,,,37,,arrived,,arrived,1375.828646367743,,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1376.2462295618973,7,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1376.674032289046,9,,
Car 1045,,,,,,gave_up,2,"no alternate charger available, gave up",1376.7167853419896,,,
Car 1077,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1376.8668179721294,9,,
Car 1081,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1377.3423790457468,4,,
Car 1049,79.0,77,0,,,done,,done charging,1377.3828491502945,,,199.1167194838433
Car 1067,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1377.3828491502945,,43.76479856577771,
Car 1065,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1377.4258997295105,9,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1377.4668892122274,5,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1377.5430851816664,0,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1377.574838139304,2,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1377.7218372246143,10,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",1377.9770626401992,9,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1378.14832908032,10,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1379.0843105249703,0,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 11 (fid=23)",1379.3029185942753,11,,
Car 1010,112.0,46,4,,,done,,done charging,1379.3280957649802,,,258.452258496611
Car 1091,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1379.3280957649802,,3.4994493972371856,
Car 1023,115.0,60,5,,,done,,done charging,1379.6852684157786,,,172.42968487181525
Car 1087,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1379.6852684157786,,19.21180701261619,
Car 1092,,,,33,,arrived,,arrived,1379.8095536760652,,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1380.022364187905,7,,
Car 1075,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",1380.2115809865868,3,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1380.228704000175,3,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1380.2860031076837,5,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1380.4479311763434,5,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",1380.5030000007123,8,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1380.6209166710985,0,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1380.7040974880128,6,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 13 (fid=55)",1381.2890844155418,13,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1382.18767086349,7,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",1382.322070384268,4,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1382.6626073360983,12,,
Car 1046,,,,,,gave_up,2,"no alternate charger available, gave up",1382.712829483678,,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1382.7192717834375,7,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",1382.8811521416492,1,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1382.8866615851757,3,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1383.1275604081716,4,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1383.2986220109249,13,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 9 (fid=22)",1383.453002130336,9,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1383.5399376897417,9,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1383.680905239576,8,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1383.82672736426,11,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1383.8392843244378,9,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1383.8794939860418,11,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1384.2212330458428,12,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1384.4674064141857,10,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1384.608902671828,4,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1384.8095536760652,9,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1384.8666655047873,3,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1384.9172384031647,5,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1385.059943974768,0,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",1385.4776166000436,13,,
Car 1051,56.0,55,13,,,done,,done charging,1385.8046651253817,,,226.55843470947494
Car 1057,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1385.8046651253817,,46.460803620065235,
Car 1090,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1385.8105952545413,7,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1385.842088832387,4,,
Car 1086,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1385.8644873761716,7,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1385.9483493245032,6,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1385.9725233232011,7,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",1386.1455088179562,8,,
Car 1020,76.0,46,4,,,done,,done charging,1387.126953089309,,,634.6980275477416
Car 1077,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),1387.126953089309,,31.917457969068437,
Car 1059,66.0,10,8,,,done,,done charging,1387.3230522714098,,,130.6806020264872
Car 1062,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1387.3230522714098,,51.780417648803905,
Car 1082,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1387.6429232756286,11,,
Car 1068,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 2 (fid=87)",1387.9835960312712,2,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1388.1745241955762,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1388.606306909504,6,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=23)",1388.9951901018803,11,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1389.2945367365764,13,,
Car 1081,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=29)",1389.5422217410157,7,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1390.2648060882038,13,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1390.409083126895,1,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1390.4418305500224,7,,
Car 1050,,,,,,gave_up,11,"no alternate charger available, gave up",1390.4618497486767,,,
Car 1078,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1390.4948970100738,12,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1390.565076659925,8,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1390.5845361216257,1,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 11 (fid=23)",1390.5863108291155,11,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1391.3197397883102,11,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1391.3602378910355,7,,
Car 1055,82.0,22,9,,,done,,done charging,1391.537989786034,,,87.06844988282026
Car 1083,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",1391.5614165568538,3,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1391.6603988363743,5,,
Car 1058,79.0,29,7,,,done,,done charging,1392.1302181178803,,,5.309511653613131
Car 1090,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),1392.1302181178803,,13.726568100798431,
Car 1065,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1392.8787631282198,3,,
Car 1056,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1393.224051422208,2,,
Car 1044,,,,,,gave_up,11,"no alternate charger available, gave up",1393.5275713713597,,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1393.5655780857417,9,,
Car 1003,85.0,23,11,,,done,,done charging,1393.6929206318232,,,661.4334139102646
Car 1082,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),1393.6929206318232,,31.446039377212855,
Car 1085,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1393.8790110949496,12,,
Car 1080,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1394.0208304978803,,35.0,
Car 1074,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1394.0455034085844,11,,
Car 1093,,,,47,,arrived,,arrived,1394.05625453531,,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1394.1985500320166,13,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1394.9844137545879,12,,
Car 1048,112.0,44,12,,,done,,done charging,1395.2704810633936,,,62.81497325479976
Car 1078,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),1395.2704810633936,,39.04441914759809,
Car 1076,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1395.339776230968,8,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1395.7675789581167,0,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1395.8820090072088,2,,
Car 1092,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1396.3100455825954,5,,
Car 1088,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1396.815490303174,11,,
Car 1019,106.0,29,7,,,done,,done charging,1397.499554473698,,,383.5096996491832
Car 1081,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),1397.499554473698,,34.783840104219735,
Car 1072,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1397.958689343124,3,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1398.034885312563,9,,
Car 1056,,,,,,gave_up,2,"no alternate charger available, gave up",1398.3620427665821,,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",1398.3625513270727,1,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1398.4615129325998,12,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1398.598408452548,2,,
Car 1061,58.0,34,10,,,done,,done charging,1398.7880091422903,,,214.62047551197014
Car 1008,99.0,75,1,,,done,,done charging,1398.941099908954,,,335.1735887939107
Car 1071,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1398.941099908954,,50.322303640035216,
Car 1093,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1399.05625453531,4,,
Car 1063,55.0,55,13,,,done,,done charging,1399.0749124823192,,,177.82042109947687
