car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 857,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1124.9048424300283,3,,
Car 842,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1124.9529228226306,6,,
Car 795,,,,,,gave_up,4,"no alternate charger available, gave up",1124.9530663940798,,,
Car 822,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1125.011541844796,7,,
Car 797,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1125.0387711295364,7,,
Car 861,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1125.0975378607577,6,,
Car 874,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1125.1692468336516,0,,
Car 850,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1125.2153168211887,9,,
Car 827,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1125.2465526033436,8,,
Car 866,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1125.2720227588898,0,,
Car 863,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",1125.3287187356555,0,,
Car 823,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1125.3731537506194,4,,
Car 847,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1125.3836408688333,9,,
Car 845,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1125.4245113453221,6,,
Car 836,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1125.4386789698522,8,,
Car 892,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1125.4465171254874,9,,
Car 862,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1125.4935173980057,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1125.6444099922123,7,,
Car 801,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1125.6802076380022,7,,
Car 893,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1125.6991844051224,3,,
Car 876,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1125.8039194959983,3,,
Car 838,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1125.9054419408214,0,,
Car 804,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1125.942861170652,8,,
Car 864,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1126.0008527039008,1,,
Car 832,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1126.0096258764902,2,,
Car 870,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1126.0302893709597,8,,
Car 816,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1126.051611093699,2,,
Car 840,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",1126.0942993181068,0,,
Car 824,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1126.107271706033,5,,
Car 817,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1126.1273801816267,2,,
Car 859,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1126.1846650020236,3,,
Car 811,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1126.241330544797,4,,
Car 879,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1126.40587752615,9,,
Car 872,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1126.4688547273897,8,,
Car 830,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1126.5024636531477,9,,
Car 828,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1126.5170629196607,6,,
Car 819,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1126.561784446097,2,,
Car 834,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1126.5639695157763,1,,
Car 821,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1126.578715425948,5,,
Car 884,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1126.5885683921092,6,,
Car 898,,,,91,,arrived,,arrived,1126.6665765634577,,,
Car 894,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1126.7243532558532,3,,
Car 786,,,,,,gave_up,7,"no alternate charger available, gave up",1126.7580957887149,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1126.896520684964,5,,
Car 843,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1126.9223145010856,3,,
Car 885,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1127.0004565299105,2,,
Car 855,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1127.0014806815718,8,,
Car 792,,,,,,gave_up,7,"no alternate charger available, gave up",1127.016681410782,,,
Car 799,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1127.0760124733488,8,,
Car 807,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1127.3312861995616,7,,
Car 793,,,,,,gave_up,7,"no alternate charger available, gave up",1127.3526133811483,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1127.382868561873,7,,
Car 868,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1127.4649069359525,8,,
Car 794,,,,,,gave_up,7,"no alternate charger available, gave up",1127.5240893976352,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1127.6047652368297,5,,
Car 815,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1127.6709207587483,4,,
Car 873,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1127.7001340173422,8,,
Car 899,,,,18,,arrived,,arrived,1127.7168700824493,,,
Car 851,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1127.782342032452,0,,
Car 809,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1127.8359878259773,4,,
Car 882,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1127.8534444420256,0,,
Car 818,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 7 (fid=52)",1128.035926186123,7,,
Car 883,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1128.1919513690539,3,,
Car 886,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1128.2319331724614,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1128.2535131271882,2,,
Car 869,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",1128.2539701798141,3,,
Car 867,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1128.2654438809038,6,,
Car 806,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1128.286494754181,7,,
Car 871,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1128.3429526202747,2,,
Car 829,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1128.3446283523112,6,,
Car 853,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1128.3472611958803,3,,
Car 844,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1128.4752144484553,9,,
Car 900,,,,32,,arrived,,arrived,1128.5065734835903,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1128.5590757274474,3,,
Car 820,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1128.5743341651344,2,,
Car 831,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1128.608166046056,6,,
Car 860,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1128.6739008571153,3,,
Car 895,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1128.6819018743813,9,,
Car 875,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1128.6979405868294,8,,
Car 856,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1128.8369343206746,1,,
Car 791,,,,,,gave_up,7,"no alternate charger available, gave up",1128.851932534758,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1128.9743756163932,2,,
Car 901,,,,8,,arrived,,arrived,1129.1461623748155,,,
Car 902,,,,37,,arrived,,arrived,1129.2221148716606,,,
Car 835,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1129.252853328799,1,,
Car 896,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1129.2840456636259,3,,
Car 808,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1129.3840265617334,7,,
Car 849,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1129.4182951800635,8,,
Car 881,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1129.4908364022785,1,,
Car 897,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1129.878622683241,0,,
Car 878,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1129.9394815902715,3,,
Car 890,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1130.0193375767326,6,,
Car 727,107.0,32,0,,,done,,done charging,1130.0373207609255,,,46.31915726783275
Car 866,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1130.0373207609255,,19.703334906713962,
Car 812,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1130.130961622728,7,,
Car 841,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",1130.1550729544208,1,,
Car 854,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1130.2078858431437,6,,
Car 858,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1130.2342174805508,1,,
Car 850,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1130.2772799165105,8,,
Car 798,,,,,,gave_up,7,"no alternate charger available, gave up",1130.3335725452546,,,
Car 827,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1130.3760845607044,2,,
Car 903,,,,1,,arrived,,arrived,1130.433381847276,,,
Car 847,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",1130.445603964155,4,,
Car 904,,,,56,,arrived,,arrived,1130.4522707882181,,,
Car 833,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1130.5135847189795,6,,
Car 839,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1130.58919316137,2,,
Car 891,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1130.6852577876534,6,,
Car 874,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1130.7350292821998,9,,
Car 905,,,,63,,arrived,,arrived,1130.819224465135,,,
Car 822,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1130.8312862959847,4,,
Car 797,,,,,,gave_up,7,"no alternate charger available, gave up",1130.858515580725,,,
Car 842,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1130.9879771969204,4,,
Car 880,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1131.0479953926454,3,,
Car 803,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1131.112331475978,7,,
Car 870,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1131.1598213283205,3,,
Car 852,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1131.2828975420916,8,,
Car 864,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1131.373164744375,3,,
Car 804,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1131.4304474690568,1,,
Car 845,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1131.4595657196119,2,,
Car 800,,,,,,gave_up,7,"no alternate charger available, gave up",1131.464154443401,,,
Car 838,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1131.4712243893696,9,,
Car 857,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1131.4802005216548,6,,
Car 801,,,,,,gave_up,7,"no alternate charger available, gave up",1131.4999520891909,,,
Car 888,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1131.5075158382037,0,,
Car 824,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1131.5230926086163,4,,
Car 830,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1131.5644267484695,5,,
Car 872,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",1131.5983866847505,4,,
Car 898,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1131.6665765634577,2,,
Car 879,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1131.8216984287333,0,,
Car 876,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",1131.838973870288,0,,
Car 906,,,,20,,arrived,,arrived,1131.854782447217,,,
Car 821,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1131.9510274664221,4,,
Car 907,,,,3,,arrived,,arrived,1131.9676397045369,,,
Car 836,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1132.0140370614786,6,,
Car 893,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1132.0505911074988,7,,
Car 834,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1132.1297519643244,9,,
Car 862,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1132.2080710575294,1,,
Car 832,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1132.2466729657874,4,,
Car 889,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1132.2551683599145,0,,
Car 799,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1132.5635987717537,1,,
Car 855,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",1132.5957594686356,9,,
Car 899,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1132.7168700824493,0,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1132.759407630143,4,,
Car 859,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1132.76002309365,4,,
Car 861,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1132.7800924890469,3,,
Car 814,46.0,52,7,,,done,,done charging,1132.8248507708859,,,211.77992445459262
Car 807,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1132.8248507708859,,49.67382012013559,
Car 884,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1132.8256154814064,3,,
Car 873,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1132.829665974703,3,,
Car 882,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1132.9154075373474,3,,
Car 908,,,,64,,arrived,,arrived,1132.97027678701,,,
Car 826,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1132.9770772773038,4,,
Car 909,,,,61,,arrived,,arrived,1133.0500691715933,,,
Car 805,,,,,,gave_up,7,"no alternate charger available, gave up",1133.2026130130616,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1133.3518632322869,7,,
Car 851,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1133.376620819516,1,,
Car 843,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1133.497672592712,6,,
Car 900,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1133.5065734835903,4,,
Car 844,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 7 (fid=52)",1133.537177543777,7,,
Car 810,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1133.57114407173,8,,
Car 892,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1133.603116220116,5,,
Car 863,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1133.6232974172035,9,,
Car 816,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1133.6960925446197,7,,
Car 817,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1133.7718616325474,7,,
Car 875,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1133.8274725441902,3,,
Car 750,74.0,24,8,,,done,,done charging,1134.0222307322945,,,85.02350865491914
Car 868,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),1134.0222307322945,,24.98196570471555,
Car 895,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1134.0977227769645,0,,
Car 910,,,,15,,arrived,,arrived,1134.0978348955066,,,
Car 901,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1134.1461623748155,9,,
Car 819,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.2062658970176,7,,
Car 902,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1134.2221148716606,9,,
Car 883,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",1134.2270057433436,9,,
Car 840,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1134.2821543370385,9,,
Car 867,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1134.3004982551936,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1134.38231557017,1,,
Car 835,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1134.3823852861597,5,,
Car 886,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.5833398748377,7,,
Car 887,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.6049198295646,7,,
Car 811,,,,,,gave_up,4,"no alternate charger available, gave up",1134.6389514472532,,,
Car 828,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1134.7173883564853,2,,
Car 823,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1134.7490461343368,7,,
Car 820,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.8113812544316,7,,
Car 865,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1134.8417816822478,6,,
Car 911,,,,77,,arrived,,arrived,1134.8625332298323,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1134.9405857785628,5,,
Car 869,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1134.9685238393379,1,,
Car 849,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1135.035301568376,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1135.0566188508267,8,,
Car 896,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1135.3191000379156,2,,
Car 860,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1135.3209581330132,8,,
Car 877,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1135.3257823187696,4,,
Car 858,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",1135.3637494379116,0,,
Car 903,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1135.433381847276,7,,
Car 904,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1135.4522707882181,9,,
Car 856,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1135.4839915965724,8,,
Car 841,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1135.5273849948949,8,,
Car 825,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1135.5967183046628,8,,
