car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1041,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1298.5663319917464,1,,
Car 975,81.0,82,1,,,done,,done charging,1298.5891524941703,,,447.68743702049846
Car 1043,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1298.5891524941703,,14.774883906121659,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",1298.982246849885,,,
Car 1060,,,,8,,arrived,,arrived,1299.103184350737,,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1299.961132977688,3,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1300.064945591288,0,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1300.2980153822389,3,,
Car 1010,59.0,56,2,,,done,,done charging,1301.054629326211,,,489.1895774053013
Car 1059,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1301.054629326211,,3.986607111631656,
Car 1051,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1301.5571767903073,0,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1301.6065437448888,3,,
Car 1061,,,,4,,arrived,,arrived,1302.6818403126576,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1302.7749449937446,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1303.1039929661952,3,,
Car 1042,,,,,,gave_up,0,"no alternate charger available, gave up",1303.9951566185648,,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1304.103184350737,2,,
Car 1041,,,,,,gave_up,1,"no alternate charger available, gave up",1304.2804827359023,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1304.752290441417,3,,
Car 998,74.0,76,3,,,done,,done charging,1305.6481934579906,,,289.297653312299
Car 1055,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1305.6481934579906,,8.87557499671243,
Car 1056,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1306.3182044841199,3,,
Car 1062,,,,73,,arrived,,arrived,1306.6445563545262,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1307.3785079614647,1,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1307.6818403126576,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1308.0398548273552,1,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1308.436971613391,1,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1308.7287883950667,1,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1309.1772256789372,1,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1309.4973082340177,3,,
Car 1063,,,,4,,arrived,,arrived,1310.8487541722698,,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1311.2160850085093,1,,
Car 1064,,,,87,,arrived,,arrived,1311.268921218083,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1311.55296741306,1,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1311.6445563545262,2,,
Car 1065,,,,73,,arrived,,arrived,1312.0483617736033,,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",1312.2073076364743,,,
Car 988,101.0,56,2,,,done,,done charging,1312.4778599012493,,,264.04765502652253
Car 1060,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1312.4778599012493,,8.942312907782707,
Car 1066,,,,8,,arrived,,arrived,1312.4940518331002,,,
Car 1067,,,,86,,arrived,,arrived,1312.5077230204133,,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1312.8121288211285,1,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1312.86149577571,1,,
Car 1068,,,,61,,arrived,,arrived,1313.0308892358678,,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",1313.0926587056206,,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1313.167848250762,1,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",1313.754005571511,,,
Car 1048,,,,,,gave_up,1,"no alternate charger available, gave up",1314.151122357547,,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",1314.4429391392225,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1314.816145725984,1,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1315.8487541722698,0,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1316.268921218083,3,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",1316.930235752665,,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1317.0483617736033,2,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1317.1142029553873,3,,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",1317.267118157216,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1317.4940518331002,2,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1317.5077230204133,3,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1317.573156514941,1,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1318.0308892358678,2,,
Car 1052,,,,,,gave_up,1,"no alternate charger available, gave up",1318.5756465198658,,,
Car 1069,,,,19,,arrived,,arrived,1318.8763422108368,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1318.881998994918,,,
Car 1070,,,,37,,arrived,,arrived,1319.1918587477458,,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",1320.5302964701398,,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1320.752260264839,1,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1321.076918997256,3,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1321.1399671165307,2,,
Car 1071,,,,45,,arrived,,arrived,1321.7694287129048,,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1321.983071962239,2,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1323.2218737645692,2,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",1323.287307259097,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1323.8763422108368,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1324.1918587477458,0,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",1324.7748702587219,,,
Car 1072,,,,72,,arrived,,arrived,1324.8929742913508,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1325.2811168149995,3,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",1326.4664110089948,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1326.480724416333,3,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1326.7694287129048,2,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1326.92641447583,3,,
Car 1073,,,,44,,arrived,,arrived,1327.2436628533087,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1327.4632518785975,3,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1328.3691549862085,1,,
Car 1074,,,,46,,arrived,,arrived,1328.3710915827123,,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1329.8929742913508,0,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1331.1407742818228,1,,
Car 1032,48.0,66,0,,,done,,done charging,1331.3512908408277,,,309.0421383857206
Car 1070,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1331.3512908408277,,7.727069450352246,
Car 1057,,,,,,gave_up,2,"no alternate charger available, gave up",1331.7938586086939,,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1332.0469272468058,0,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1332.2436628533087,0,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1333.285729049136,0,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1333.3710915827123,0,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1333.9401974954037,0,,
Car 1061,,,,,,gave_up,1,"no alternate charger available, gave up",1334.0833057303644,,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1336.2017913556344,3,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1336.5360688458206,1,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1336.5445797009,1,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1336.8549250259787,,,
Car 1075,,,,12,,arrived,,arrived,1336.9787702844408,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1336.9902697603968,1,,
Car 1076,,,,4,,arrived,,arrived,1337.205406823484,,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1337.5271071631644,1,,
Car 1077,,,,48,,arrived,,arrived,1339.2386669375753,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1339.3253369340805,3,,
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",1341.4792898895355,,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1341.6760254960384,3,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1341.9787702844408,1,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1342.205406823484,2,,
Car 1063,,,,,,gave_up,1,"no alternate charger available, gave up",1342.2502195899765,,,
Car 1078,,,,33,,arrived,,arrived,1342.2552842189234,,,
Car 1065,,,,,,gave_up,1,"no alternate charger available, gave up",1342.2587304450558,,,
Car 1079,,,,77,,arrived,,arrived,1342.6942908278957,,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1342.7044205045527,,,
Car 1067,,,,,,gave_up,0,"no alternate charger available, gave up",1342.7180916918658,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1342.803454225442,3,,
Car 1068,,,,,,gave_up,1,"no alternate charger available, gave up",1343.2412579073202,,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1344.2386669375753,0,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1345.195149526225,1,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1346.2656466402013,1,,
Car 1080,,,,5,,arrived,,arrived,1346.4838758137344,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1347.2552842189234,0,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1347.6929210285966,2,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1347.6942908278957,2,,
Car 1081,,,,30,,arrived,,arrived,1348.5211493695901,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1350.5802889649017,1,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1351.4838758137344,0,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1351.6377694662137,3,,
Car 1071,,,,,,gave_up,1,"no alternate charger available, gave up",1351.9797973843572,,,
Car 1082,,,,8,,arrived,,arrived,1352.0616730054219,,,
Car 1083,,,,46,,arrived,,arrived,1352.3276838957777,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1352.9309775268596,1,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1353.5211493695901,0,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1353.671029580305,3,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1354.0584062562632,1,,
Car 1072,,,,,,gave_up,1,"no alternate charger available, gave up",1356.2944397090575,,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1356.687646861653,3,,
Car 1084,,,,44,,arrived,,arrived,1356.8808554113864,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1357.0616730054219,2,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1357.1266534706253,3,,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",1357.1578909638183,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1357.3276838957777,0,,
Car 1008,108.0,82,1,,,done,,done charging,1357.9662569950224,,,671.3449212714696
Car 1073,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1357.9662569950224,,19.32112872400694,
Car 1075,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1358.3468125207598,0,,
Car 1059,58.0,56,2,,,done,,done charging,1359.054629326211,,,0.0
Car 1084,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1359.054629326211,,2.173773914824551,
Car 1074,,,,,,gave_up,1,"no alternate charger available, gave up",1359.772557000419,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1360.916238456464,3,,
Car 1085,,,,53,,arrived,,arrived,1360.9460916746627,,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1361.7016247507806,1,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1362.9535120123198,3,,
Car 1086,,,,77,,arrived,,arrived,1364.2448036509686,,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1364.9259816111262,1,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1365.9460916746627,1,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1366.4940356481516,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1366.7600465385074,3,,
Car 1038,81.0,76,3,,,done,,done charging,1367.0598576628017,,,328.74596872964986
Car 1079,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1367.0598576628017,,14.869348907609492,
Car 1076,,,,,,gave_up,1,"no alternate charger available, gave up",1367.4157754949365,,,
Car 1075,,,,,,gave_up,0,"no alternate charger available, gave up",1367.7791751634895,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1367.9425988924743,1,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1369.2448036509686,2,,
Car 1087,,,,42,,arrived,,arrived,1369.704695964344,,,
Car 1088,,,,36,,arrived,,arrived,1370.2618118230976,,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1370.640132355282,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1371.6602424188186,0,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1372.1711904872852,1,,
Car 1089,,,,29,,arrived,,arrived,1372.7987184797817,,,
Car 1090,,,,63,,arrived,,arrived,1373.4179209053525,,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",1373.6567496366301,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1374.208464043141,1,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1374.704695964344,0,,
Car 1091,,,,17,,arrived,,arrived,1374.7828165649,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1375.2618118230976,3,,
Car 1092,,,,5,,arrived,,arrived,1375.2789305063293,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1376.5578909327185,1,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1377.7987184797817,3,,
Car 1080,,,,,,gave_up,1,"no alternate charger available, gave up",1377.885341231441,,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1378.0149985693286,1,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1378.4179209053525,2,,
Car 1055,73.0,76,3,,,done,,done charging,1378.6481934579906,,,261.30572444744445
Car 1086,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1378.6771662936983,3,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1379.7828165649,0,,
Car 1081,,,,,,gave_up,1,"no alternate charger available, gave up",1379.9226147872969,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1380.2789305063293,0,,
Car 1088,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1380.3256671076645,,5.0,
Car 1093,,,,5,,arrived,,arrived,1380.4490628049741,,,
Car 1094,,,,10,,arrived,,arrived,1381.6829850357676,,,
Car 1082,,,,,,gave_up,1,"no alternate charger available, gave up",1382.2720416768743,,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1383.622983856412,2,,
Car 1083,,,,,,gave_up,1,"no alternate charger available, gave up",1383.7291493134844,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1384.1370586070736,3,,
Car 1095,,,,38,,arrived,,arrived,1385.0902629334066,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1385.4490628049741,0,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1386.6829850357676,2,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1387.8502835480822,3,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1387.8625737643486,0,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1388.7410215782652,1,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1389.2151792076297,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1389.711293149059,3,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1390.0902629334066,0,,
Car 1096,,,,5,,arrived,,arrived,1391.0195810225596,,,
Car 1097,,,,16,,arrived,,arrived,1391.3946649956692,,,
Car 1085,,,,,,gave_up,2,"no alternate charger available, gave up",1393.0553464991417,,,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",1394.455172322421,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1394.8814254477038,3,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1395.3920106378948,1,,
