car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1523,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1200.411372499718,19,,
Car 1605,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1200.4444408844595,2,,
Car 1497,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 6 (fid=76)",1200.444646415492,6,,
Car 1733,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",1200.4451968310266,18,,
Car 1460,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",1200.4622787753904,1,,
Car 1566,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1200.4735924019865,13,,
Car 1625,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1200.4896328197747,11,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1200.511360416228,6,,
Car 1335,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 15 (fid=89)",1200.528602620766,15,,
Car 1638,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=43)",1200.529550489823,17,,
Car 1781,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1200.5488172224486,11,,
Car 1343,,,,,,gave_up,25,"no alternate charger available, gave up",1200.5649959118252,,,
Car 1666,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=37)",1200.5708592668643,14,,
Car 1710,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",1200.5906908177853,6,,
Car 1628,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 19 (fid=52)",1200.641932028907,19,,
Car 1584,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1200.6864428264216,3,,
Car 1451,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",1200.706620442582,21,,
Car 1780,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 14 (fid=37)",1200.7220720890252,14,,
Car 1646,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",1200.7365780169769,9,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 24 (fid=31)",1200.7386326162186,24,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",1200.7437909445555,10,,
Car 1662,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1200.7672668870537,23,,
Car 1371,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 24 (fid=31)",1200.7722370090519,24,,
Car 1508,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=52)",1200.7999998703397,19,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1200.8339125647033,0,,
Car 1401,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 20 (fid=22)",1200.8583881464572,20,,
Car 1636,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",1200.9052113607556,16,,
Car 1682,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=72)",1200.9329765898585,13,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",1200.9437420822305,9,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1200.9504406015694,15,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1200.9816510396745,14,,
Car 1403,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 20 (fid=22)",1200.9883392031827,20,,
Car 1786,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1200.9984503619385,6,,
Car 1670,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1201.0187289453077,23,,
Car 1668,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",1201.0415559160037,0,,
Car 1501,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",1201.0543205287847,7,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1201.108363338323,19,,
Car 1360,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1201.1142601434924,25,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1201.1396873204546,25,,
Car 1387,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 6 (fid=76)",1201.142509970004,6,,
Car 1522,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=52)",1201.1507141793213,19,,
Car 1755,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",1201.1952326266496,10,,
Car 1774,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=43)",1201.205129635279,17,,
Car 1496,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",1201.2200646909666,8,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",1201.225887123862,10,,
Car 1461,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",1201.247559900863,20,,
Car 1549,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1201.2582313823739,8,,
Car 1480,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1201.260633378957,12,,
Car 1532,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",1201.2863602873256,8,,
Car 1785,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 10 (fid=42)",1201.2880009165285,10,,
Car 1611,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",1201.2957242629648,3,,
Car 1718,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1201.3066028273697,17,,
Car 1339,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1201.3144126963757,25,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=27)",1201.3502175649062,9,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=72)",1201.3582968093247,13,,
Car 1640,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 16 (fid=60)",1201.3724235410148,16,,
Car 1506,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=59)",1201.3751455569468,12,,
Car 1572,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1201.380586032876,11,,
Car 1809,,,,30,,arrived,,arrived,1201.3914159760882,,,
Car 1373,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 24 (fid=31)",1201.4065713164175,24,,
Car 1726,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=43)",1201.4174211193156,17,,
Car 1526,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1201.451204265942,11,,
Car 1320,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1201.4684516063585,17,,
Car 1632,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 2 (fid=81)",1201.4754166024684,2,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 8 (fid=117)",1201.513268128002,8,,
Car 1765,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1201.5174311125957,21,,
Car 1732,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=26)",1201.518724738612,22,,
Car 1797,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",1201.5348934447982,14,,
Car 1475,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 6 (fid=76)",1201.540859303886,6,,
Car 1606,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",1201.5680281897844,8,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",1201.569015790927,13,,
Car 1776,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",1201.6104259218846,10,,
Car 1370,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1201.624444043584,15,,
Car 1362,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1201.6335154338822,25,,
Car 1706,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1201.6475558220604,0,,
Car 1478,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1201.6527609507016,17,,
Car 1673,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",1201.6594074254192,20,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1201.6783645685505,6,,
Car 1513,86.0,27,9,,,done,,done charging,1201.6955856039222,,,104.69927314456137
Car 1613,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),1201.6955856039222,,54.272877545756046,
Car 1614,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",1201.7007141946544,16,,
Car 1545,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 6 (fid=76)",1201.7070217263934,6,,
Car 1324,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 18 (fid=48)",1201.7396571598338,18,,
Car 1374,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",1201.7618193219505,18,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1201.7665464577492,4,,
Car 1363,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1201.7844541744737,25,,
Car 1796,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",1201.8347054249175,0,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=22)",1201.8496970931915,20,,
Car 1633,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",1201.8517591550428,23,,
Car 1810,,,,52,,arrived,,arrived,1201.880530886409,,,
Car 1551,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 4 (fid=21)",1201.89313151329,4,,
Car 1582,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",1201.906314886621,0,,
Car 1655,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",1201.916391371353,13,,
Car 1322,49.0,59,12,,,done,,done charging,1201.9210542305232,,,406.93671395069964
Car 1443,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),1201.9210542305232,,104.88844520266434,
Car 1445,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",1201.9237146215694,21,,
Car 1681,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 20 (fid=22)",1201.9335944217482,20,,
Car 1552,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=21)",1201.945626214902,4,,
Car 1713,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 13 (fid=72)",1201.9485966297943,13,,
Car 1761,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 2 (fid=81)",1201.9505279728808,2,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1201.9612729854127,2,,
Car 1407,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1201.9739254736244,6,,
Car 1654,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",1201.9813065733874,9,,
Car 1610,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",1201.992949629166,16,,
Car 1469,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1202.0020194339431,0,,
Car 1434,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1202.0163385080605,21,,
Car 1740,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",1202.0176592053162,12,,
Car 1430,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 21 (fid=2)",1202.0400344660395,21,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=26)",1202.0488651904388,11,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1202.0538145886098,2,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",1202.065003033591,25,,
Car 1548,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 7 (fid=54)",1202.1393835773104,7,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",1202.1875506830468,14,,
Car 1580,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 13 (fid=72)",1202.3168712066054,13,,
Car 1550,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1202.3441066822263,2,,
Car 1300,,,,,,gave_up,17,"no alternate charger available, gave up",1202.369750524118,,,
Car 1738,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 10 (fid=42)",1202.3799800811007,10,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1202.4311614354015,6,,
Car 1644,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1202.445487692769,3,,
Car 1714,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=37)",1202.4480631003016,14,,
Car 1454,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 12 (fid=59)",1202.4715799295682,12,,
Car 1637,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1202.4931725437987,11,,
Car 1535,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1202.5064620610026,2,,
Car 1447,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",1202.5123424373228,1,,
Car 1450,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",1202.524143910194,4,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",1202.5248347259069,19,,
Car 1504,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 12 (fid=59)",1202.5365789502607,12,,
Car 1590,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",1202.5528744932221,3,,
Car 1803,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",1202.557654816869,17,,
Car 1784,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",1202.5605505498227,3,,
Car 1553,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=117)",1202.5739629758762,8,,
Car 1658,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 23 (fid=68)",1202.575828511509,23,,
Car 1749,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1202.576579397421,18,,
Car 1365,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1202.6077037371626,1,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=60)",1202.6299801594987,16,,
Car 1495,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",1202.6416695369774,12,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 23 (fid=68)",1202.6662154305136,23,,
Car 1651,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=60)",1202.6744547484727,16,,
Car 1341,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",1202.6749924617209,17,,
Car 1327,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 1 (fid=82)",1202.680933063491,1,,
Car 1676,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 6 (fid=76)",1202.7038441151496,6,,
Car 1529,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 6 (fid=76)",1202.703961980192,6,,
Car 1751,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1202.7213104344617,11,,
Car 1531,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=43)",1202.731386704841,17,,
Car 1725,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 16 (fid=60)",1202.753303207643,16,,
Car 1768,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",1202.7730551176041,24,,
Car 1804,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",1202.7939369902413,25,,
Car 1748,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1202.823053987194,4,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1202.8305682257303,5,,
Car 1619,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",1202.8376833328216,3,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",1202.8451395180177,15,,
Car 1811,,,,30,,arrived,,arrived,1202.8530917942207,,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1202.8813237062818,2,,
Car 1692,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",1202.883982798427,14,,
Car 1787,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",1202.8860463023184,3,,
Car 1398,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=4)",1202.8878251570663,0,,
Car 1562,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 9 (fid=27)",1202.9051919228173,9,,
Car 1645,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 21 (fid=2)",1202.933436258006,21,,
Car 1791,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 6 (fid=76)",1202.9457352100333,6,,
Car 1587,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=117)",1202.961837084352,8,,
Car 1576,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1202.9643765374917,2,,
Car 1498,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",1202.9664614342375,18,,
Car 1618,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=21)",1202.971592247588,4,,
Car 1493,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 22 (fid=26)",1202.9824482365843,22,,
Car 1428,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",1202.9952343593277,1,,
Car 1764,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",1203.0005878794395,14,,
Car 1599,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 9 (fid=27)",1203.008029269299,9,,
Car 1707,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",1203.021974110604,7,,
Car 1457,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",1203.0300961285182,0,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 18 (fid=48)",1203.047849304537,18,,
Car 1641,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",1203.070596001632,10,,
Car 1653,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=27)",1203.0831433425844,9,,
Car 1790,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=27)",1203.111034565734,9,,
Car 1704,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 20 (fid=22)",1203.113363513806,20,,
Car 1383,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",1203.1544665467832,15,,
Car 1800,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",1203.2215161431775,6,,
Car 1581,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",1203.2256565236148,11,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.2267289889298,1,,
Car 1694,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 3 (fid=6)",1203.2401397286899,3,,
