car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1121,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1222.8162542978105,2,,
Car 1288,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1222.8292347065933,0,,
Car 1259,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1222.8652274036456,23,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1222.9142075587067,7,,
Car 1244,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1222.9399052393474,8,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1222.9446151536756,4,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1222.958582542998,8,,
Car 1311,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1222.9840090446314,9,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1223.0285293254465,5,,
Car 1199,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",1223.043432710741,16,,
Car 1314,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1223.06466419176,12,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1223.0851785240461,3,,
Car 1091,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 9 (fid=48)",1223.1012140723271,9,,
Car 1297,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1223.153982679612,18,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1223.1566708115408,2,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1223.1745691597378,23,,
Car 1243,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1223.1761485616678,0,,
Car 1051,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 26 (fid=75)",1223.1856878295011,26,,
Car 1081,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1223.1869613283504,15,,
Car 1045,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1223.22606662431,14,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1223.2510634262737,2,,
Car 1129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1223.2658836613896,20,,
Car 1073,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 13 (fid=118)",1223.268951228744,13,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1223.275863704411,12,,
Car 1379,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1223.3607420859755,7,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1223.3680972882287,23,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1223.368972466015,6,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1223.397576722257,7,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1223.41533650316,17,,
Car 1042,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 28 (fid=58)",1223.4162580251204,28,,
Car 998,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 27 (fid=38)",1223.425307647561,27,,
Car 1216,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1223.481866696217,1,,
Car 1168,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1223.4864614352289,1,,
Car 1118,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1223.525188734519,18,,
Car 1197,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1223.7393533052239,25,,
Car 1367,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1223.8210352786691,15,,
Car 1186,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1223.8361444616849,11,,
Car 1303,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",1223.8707902664942,6,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=46)",1223.8724966903555,21,,
Car 1143,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1223.935512955581,13,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1223.9455840788341,5,,
Car 1194,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 28 (fid=58)",1223.9633983153399,28,,
Car 1106,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 2 (fid=59)",1223.9667355986066,2,,
Car 987,,,,,,gave_up,14,"no alternate charger available, gave up",1223.9897784274622,,,
Car 1195,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=28)",1223.998034842557,25,,
Car 989,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1224.0151391725906,24,,
Car 1104,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1224.0372810273657,26,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1224.0398775150006,13,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 25 (fid=28)",1224.0688894343966,25,,
Car 1316,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 15 (fid=17)",1224.1426793934834,15,,
Car 1245,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 1 (fid=1)",1224.170976497959,1,,
Car 1291,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 4 (fid=16)",1224.1742201088014,4,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1224.1752503581363,17,,
Car 1169,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1224.2332332930805,3,,
Car 1170,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1224.2466541959675,9,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 10 (fid=31)",1224.2470696994808,10,,
Car 1200,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",1224.3083155945633,6,,
Car 1054,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",1224.325817801796,11,,
Car 1386,,,,21,,arrived,,arrived,1224.3292240503945,,,
Car 1277,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1224.3311583057584,18,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 29 (fid=20)",1224.3436735890464,29,,
Car 1295,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1224.378845328657,8,,
Car 1323,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1224.4067090455865,8,,
Car 997,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1224.4305006800764,9,,
Car 1160,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1224.4576712100147,3,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1224.519021997074,23,,
Car 1315,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 23 (fid=35)",1224.537293115053,23,,
Car 1037,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 14 (fid=90)",1224.573826907234,14,,
Car 1268,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 22 (fid=31)",1224.5778505445678,22,,
Car 1270,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1224.5811475996943,9,,
Car 1210,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1224.5824909495639,10,,
Car 1176,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 3 (fid=19)",1224.5941823628257,3,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1224.6258293546364,19,,
Car 1215,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",1224.650954013708,20,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 17 (fid=76)",1224.6651383889275,17,,
Car 1082,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1224.6793782764526,22,,
Car 1380,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1224.6860337415746,0,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1224.7352185101993,13,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",1224.7448157999124,12,,
Car 1126,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",1224.7694018290179,12,,
Car 1041,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1224.7939491944219,5,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1224.8010428865837,0,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 27 (fid=38)",1224.8243306697539,27,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1224.8322659646649,17,,
Car 1241,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 12 (fid=63)",1224.8413491953775,12,,
Car 957,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1224.8518441330311,9,,
Car 1023,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1224.8755146168164,18,,
Car 1233,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1224.9282432948853,0,,
Car 1381,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1224.931190100915,18,,
Car 1134,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1224.9612586241813,21,,
Car 1260,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1225.0037176552837,23,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1225.0183556939924,20,,
Car 1074,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 8 (fid=41)",1225.0660168520308,8,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1225.0715783855255,6,,
Car 1219,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 29 (fid=20)",1225.0880062003323,29,,
Car 1262,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1225.0906229638406,21,,
Car 1115,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1225.0987126227908,21,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1225.1030874544597,16,,
Car 1301,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=19)",1225.1112648580724,3,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1225.1229659950704,13,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1225.1788083795705,0,,
Car 979,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 27 (fid=38)",1225.1822699062693,27,,
Car 1198,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=118)",1225.186695879061,13,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1225.2588733291977,11,,
Car 1153,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 12 (fid=63)",1225.3250561476766,12,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 26 (fid=75)",1225.3665254687548,26,,
Car 1278,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=1)",1225.3699707461121,1,,
Car 970,,,,,,gave_up,14,"no alternate charger available, gave up",1225.375869072173,,,
Car 1028,76.0,38,27,,,done,,done charging,1225.3892785486307,,,248.88984452766022
Car 1047,,38,27,,,start_charge,,starting to charge at Charger 27 (fid=38),1225.3892785486307,,139.6241418515408,
Car 976,,,,,,gave_up,24,"no alternate charger available, gave up",1225.4454967990914,,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1225.481927399398,16,,
Car 1269,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1225.503124887941,10,,
Car 1067,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1225.508266991514,21,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1225.5180632120143,18,,
Car 1371,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1225.5297185316117,6,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1225.5306277911498,1,,
Car 1382,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1225.5481868404931,7,,
Car 1349,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1225.5530454872103,18,,
Car 1190,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 25 (fid=28)",1225.5599123788957,25,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1225.5692749881177,17,,
Car 1150,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1225.5755047241373,2,,
Car 1387,,,,63,,arrived,,arrived,1225.5792859751018,,,
Car 1355,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1225.6381455766998,21,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1225.6539025384175,1,,
Car 1289,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 19 (fid=67)",1225.6776318731347,19,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1225.6808735031375,15,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1225.6948811259642,10,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1225.704672595375,19,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1225.7152816779023,1,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",1225.74702782597,19,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1225.7873427507418,4,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1225.788000040104,23,,
Car 1384,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1225.8047922760197,7,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 28 (fid=58)",1225.8158862468938,28,,
Car 1251,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 19 (fid=67)",1225.8166485717402,19,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1225.847000202412,5,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1225.852728154406,10,,
Car 1059,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1225.8976210266899,13,,
Car 1339,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1225.914286597959,29,,
Car 1208,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 27 (fid=38)",1225.961849092482,27,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",1225.9657914634086,13,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1226.0608256308014,23,,
Car 1287,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1226.0899926697934,6,,
Car 1097,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",1226.1532992923012,17,,
Car 1372,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1226.1979069899658,10,,
Car 1122,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1226.215077662195,18,,
Car 1043,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1226.2224319030265,26,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1226.288165161194,6,,
Car 1319,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1226.290076456924,15,,
Car 1214,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 16 (fid=26)",1226.3027574493597,16,,
Car 1108,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1226.3210541868862,20,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1226.3255873479707,1,,
Car 1388,,,,5,,arrived,,arrived,1226.3444536877114,,,
Car 1255,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1226.3731496101607,21,,
Car 1368,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1226.3908837777162,5,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 25 (fid=28)",1226.402561737454,25,,
Car 1362,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1226.404098960364,0,,
Car 1223,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 20 (fid=51)",1226.408850670345,20,,
Car 1175,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1226.4168924565993,3,,
Car 1257,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",1226.4261468609752,21,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1226.4318725268643,26,,
Car 1320,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1226.434803330678,15,,
Car 1360,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 18 (fid=42)",1226.4477125705841,18,,
Car 1157,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1226.450659605916,1,,
Car 1280,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 29 (fid=20)",1226.454594544233,29,,
Car 1166,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1226.470260476001,3,,
Car 1242,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1226.510107144211,23,,
Car 1119,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",1226.554907248096,27,,
Car 1164,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=48)",1226.5610422253915,9,,
Car 1312,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1226.5791439379689,15,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1226.5838702652388,17,,
Car 1302,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1226.641343205831,8,,
Car 1273,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1226.6559235908417,22,,
Car 1299,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1226.6715773578176,0,,
Car 1276,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1226.6760640661068,4,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1226.6815227831003,9,,
Car 1130,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1226.7152217646478,15,,
