car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 440,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1207.4634326042058,4,,
Car 456,,,,71,,arrived,,arrived,1207.5798044900905,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1207.660185465525,0,,
Car 446,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1208.261623245272,2,,
Car 443,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",1208.5895641712134,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1209.392022166114,4,,
Car 386,69.0,42,1,,,done,,done charging,1209.44407133494,,,289.83567173486784
Car 432,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1209.44407133494,,24.97593011984918,
Car 457,,,,32,,arrived,,arrived,1209.8852531209964,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1210.1274357930267,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1210.165834538294,3,,
Car 451,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1210.5787385221445,3,,
Car 452,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1210.9966816866279,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1211.247592144381,1,,
Car 458,,,,8,,arrived,,arrived,1211.390322235985,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1211.4208904704537,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=68)",1211.591702987907,0,,
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",1211.734674313548,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",1211.7438816849985,2,,
Car 435,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1211.9075249189618,5,,
Car 454,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1212.0854018601074,3,,
Car 455,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1212.1512039443526,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1212.294625920043,4,,
Car 459,,,,74,,arrived,,arrived,1212.396348941111,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1212.5798044900905,4,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",1212.741484078784,,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",1212.9319382328329,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1212.9675554184073,3,,
Car 447,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1213.0830963609685,0,,
Car 438,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1213.0972492867984,0,,
Car 442,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1213.41632979491,5,,
Car 394,93.0,16,3,,,done,,done charging,1213.8921317143136,,,291.3696110870408
Car 443,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1213.8921317143136,,17.82448111769031,
Car 439,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1214.7684871375648,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1214.8852531209964,3,,
Car 460,,,,62,,arrived,,arrived,1214.8929822648388,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1215.3111753363319,1,,
Car 446,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1215.6897709908087,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1215.7159575016558,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1216.0807809300497,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1216.390322235985,1,,
Car 451,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1216.4978916923624,0,,
Car 452,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1216.9158348568458,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1217.396348941111,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1217.5404609447908,5,,
Car 461,,,,83,,arrived,,arrived,1217.728530888709,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1218.2049723344444,4,,
Car 456,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1218.3359488194756,3,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1218.565160473598,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1218.6172856327528,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1218.65568437802,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1218.8533936161834,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1218.8867085886252,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1219.1720294305353,5,,
Car 447,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1219.2026668353055,2,,
Car 435,,,,,,gave_up,5,"no alternate charger available, gave up",1219.4686304393642,,,
Car 462,,,,14,,arrived,,arrived,1219.528036611436,,,
Car 408,72.0,57,4,,,done,,done charging,1219.568085260763,,,198.22635414089714
Car 444,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1219.568085260763,,17.89451361352849,
Car 455,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1219.5793516898893,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1219.8929822648388,5,,
Car 439,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1220.5246314669498,1,,
Car 457,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1221.0048235953334,4,,
Car 437,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1221.116990910047,2,,
Car 440,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1221.4721018310408,1,,
Car 450,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1222.0166503695868,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1222.6174621666994,5,,
Car 461,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1222.728530888709,3,,
Car 442,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1222.9416177170501,2,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",1223.6418864504521,,,
Car 458,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1223.8684086613948,4,,
Car 446,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1223.9422958882587,0,,
Car 454,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1224.1241255046623,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1224.2551019896935,1,,
Car 452,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1224.3939212822556,2,,
Car 463,,,,30,,arrived,,arrived,1224.493445862515,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1224.528036611436,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1224.7368561070898,4,,
Car 449,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1224.775254852357,4,,
Car 459,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1224.8244966866478,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1225.0062790629622,5,,
Car 391,98.0,57,4,,,done,,done charging,1225.4652378141363,,,254.24559354490668
Car 457,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1225.4652378141363,,13.541261048585056,
Car 455,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1225.6989221642264,5,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",1226.1709619454004,,,
Car 464,,,,9,,arrived,,arrived,1226.3263842071963,,,
Car 441,,,,,,gave_up,5,"no alternate charger available, gave up",1226.7331349509377,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1227.0657488669308,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1227.1615862213155,5,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1227.8421997961668,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1228.3828321045648,2,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1228.7896701602579,,,
Car 437,,,,,,gave_up,2,"no alternate charger available, gave up",1229.075910296057,,,
Car 360,117.0,42,1,,,done,,done charging,1229.0929274081568,,,452.1900832990807
Car 463,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1229.0929274081568,,4.5994815456417655,
Car 446,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1229.6984402176438,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1230.1566786342457,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1230.4471897816538,0,,
Car 448,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1230.4930004364749,1,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",1230.5027232374525,,,
Car 449,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1230.531399181742,1,,
Car 458,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1230.5738836946498,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1230.8296005379173,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1231.3263842071963,5,,
Car 456,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1231.7331884151033,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1231.91958138962,5,,
Car 451,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1232.1427500888394,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=68)",1233.3143465263738,0,,
Car 452,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1234.2968523022887,5,,
Car 453,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1234.5315669851022,2,,
Car 445,,,,,,gave_up,2,"no alternate charger available, gave up",1234.6268543873332,,,
Car 447,,,,,,gave_up,5,"no alternate charger available, gave up",1234.7226917417179,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1235.2242100863664,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1235.9439376249672,4,,
Car 465,,,,63,,arrived,,arrived,1236.0407448712235,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1236.2033341110389,1,,
Car 461,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1236.2762491085828,5,,
Car 458,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1236.3300280240348,5,,
Car 466,,,,73,,arrived,,arrived,1236.3376523147103,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",1237.0160085468608,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1237.1984754697298,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1237.236874214997,,,
Car 467,,,,54,,arrived,,arrived,1237.651595312249,,,
Car 402,99.0,16,3,,,done,,done charging,1238.0043556898006,,,176.75218883228558
Car 466,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1238.0043556898006,,1.6667033750902647,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",1239.4806869100223,,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",1239.7038556092418,,,
Car 464,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1239.8162340469223,4,,
Car 454,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1240.7325315579503,5,,
Car 465,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",1241.0407448712235,3,,
Car 456,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1241.6361194351364,5,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",1241.857957822691,,,
Car 453,,,,,,gave_up,2,"no alternate charger available, gave up",1242.0926725055047,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1242.651595312249,3,,
Car 459,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1242.8396344485138,4,,
Car 462,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1243.520902440256,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1244.1964625224173,0,,
Car 455,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1244.6031558135578,1,,
Car 468,,,,21,,arrived,,arrived,1244.9746086713853,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1245.8015370307228,4,,
Car 458,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1245.8553159461749,2,,
Car 454,,,,,,gave_up,5,"no alternate charger available, gave up",1248.2936370783527,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1248.5188312966334,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1248.5707484824668,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1248.5957787778989,1,,
Car 464,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1249.1951797741137,1,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",1249.1972249555388,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1249.9526068518023,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1249.9746086713853,3,,
Car 469,,,,81,,arrived,,arrived,1250.1199410529719,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",1251.3086308468128,,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",1253.4164214665773,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1253.423833460289,5,,
Car 465,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1254.4379844668513,0,,
Car 470,,,,66,,arrived,,arrived,1254.5330855941622,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1254.6903189568038,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1255.1199410529719,3,,
Car 461,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1255.1804827579142,1,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",1255.3012538111539,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1255.9006548073687,0,,
Car 426,70.0,68,0,,,done,,done charging,1257.225979747629,,,311.0500561677917
Car 465,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1257.225979747629,,17.0318509513927,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1257.2701751810193,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1257.402756416922,0,,
Car 471,,,,11,,arrived,,arrived,1257.5654448026487,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1259.5330855941622,3,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1260.9849389806914,,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",1261.8859577911692,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1262.0078872860208,2,,
Car 469,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",1262.5480887985086,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1262.5654448026487,4,,
Car 464,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1263.2182231365857,2,,
Car 468,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1263.5223268912591,4,,
Car 424,98.0,68,0,,,done,,done charging,1263.732067510849,,,62.98682263776575
Car 469,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1263.732067510849,,10.064408238003352,
Car 443,54.0,16,3,,,done,,done charging,1267.8921317143136,,,134.70799727560805
Car 470,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),1267.8921317143136,,9.869196280425285,
Car 471,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1268.4845979728666,0,,
Car 468,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",1269.2784712206442,5,,
Car 464,,,,,,gave_up,2,"no alternate charger available, gave up",1271.1771425225957,,,
Car 433,89.0,3,5,,,done,,done charging,1271.3121971240703,,,0.009486832998543878
Car 444,52.0,57,4,,,done,,done charging,1271.568085260763,,,227.11472124237415
Car 467,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1271.910818306054,5,,
Car 457,47.0,57,4,,,done,,done charging,1272.4652378141363,,,65.77171490087616
Car 468,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1273.6574169478356,,20.0,
Car 427,80.0,3,5,,,done,,done charging,1273.9617111216078,,,336.66238827646515
Car 471,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1274.2407423022516,2,,
Car 467,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1274.4719238264563,,25.0,
Car 472,,,,27,,arrived,,arrived,1275.0529337670005,,,
Car 473,,,,72,,arrived,,arrived,1276.393541832776,,,
Car 474,,,,117,,arrived,,arrived,1277.0868968136954,,,
Car 411,113.0,1,2,,,done,,done charging,1279.5571537666476,,,364.5118355636611
Car 474,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1279.5571537666476,,2.4702569529522407,
Car 472,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1280.0529337670005,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1281.393541832776,4,,
Car 473,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1282.149686162161,,5.0,
Car 471,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1282.1996616882616,5,,
Car 475,,,,38,,arrived,,arrived,1282.9953830859758,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1286.1725042413375,4,,
Car 472,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1287.0916574115554,,10.0,
Car 432,78.0,42,1,,,done,,done charging,1287.44407133494,,,243.33775200120007
Car 475,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),1287.44407133494,,4.4486882489641175,
Car 476,,,,57,,arrived,,arrived,1289.448556789741,,,
Car 471,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1289.760767208664,1,,
