car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 677,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1201.2577931612273,4,,
Car 652,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=38)",1201.354231454931,7,,
Car 543,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1201.3868838033954,6,,
Car 581,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1201.4273794930123,3,,
Car 678,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 25 (fid=47)",1201.6480723774057,25,,
Car 564,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=28)",1201.8273431763184,3,,
Car 556,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 26 (fid=78)",1201.9388120032716,26,,
Car 662,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1201.9818937992634,20,,
Car 561,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 15 (fid=9)",1202.0301443149403,15,,
Car 531,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 19 (fid=4)",1202.1540696203606,19,,
Car 682,,,,56,,arrived,,arrived,1202.234132793334,,,
Car 657,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 2 (fid=53)",1202.3017768387278,2,,
Car 646,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 2 (fid=53)",1202.360011401527,2,,
Car 600,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1202.4343640439365,21,,
Car 665,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 6 (fid=116)",1202.5298106778532,6,,
Car 655,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",1202.540887215442,17,,
Car 544,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 5 (fid=51)",1202.5538081049162,5,,
Car 602,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",1202.6044961128623,17,,
Car 585,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",1202.8358542916244,19,,
Car 648,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",1202.9022767033148,16,,
Car 566,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1202.9251972550828,7,,
Car 627,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 28 (fid=3)",1202.9537253276037,28,,
Car 494,107.0,28,3,,,done,,done charging,1203.0143621281068,,,221.18254339121555
Car 581,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1203.0143621281068,,81.36652216952984,
Car 651,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 29 (fid=21)",1203.0949964044823,29,,
Car 569,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 7 (fid=38)",1203.105001347089,7,,
Car 683,,,,22,,arrived,,arrived,1203.1307176096516,,,
Car 668,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=25)",1203.1349024193016,4,,
Car 672,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",1203.4682577814333,5,,
Car 647,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1203.5521597194727,2,,
Car 666,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1203.6955110407769,1,,
Car 653,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 17 (fid=7)",1203.7138201012829,17,,
Car 542,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1204.0637545605603,6,,
Car 675,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",1204.1797615537862,13,,
Car 645,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",1204.233837863345,24,,
Car 661,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 27 (fid=86)",1204.3414448528708,27,,
Car 650,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1204.347937490696,0,,
Car 608,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 18 (fid=43)",1204.5113259059644,18,,
Car 670,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",1204.5401598772007,16,,
Car 660,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1204.5439561986677,23,,
Car 588,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1204.5749992217222,0,,
Car 658,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 23 (fid=54)",1204.8074094788974,23,,
Car 631,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 3 (fid=28)",1204.8154361510335,3,,
Car 684,,,,52,,arrived,,arrived,1204.9554666242539,,,
Car 609,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 25 (fid=47)",1204.9887752087488,25,,
Car 568,116.0,51,5,,,done,,done charging,1205.16201576219,,,53.28859211873921
Car 680,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1205.16201576219,,4.640654786072901,
Car 679,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1205.3700736428677,14,,
Car 549,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",1205.3792462370889,10,,
Car 656,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1205.4011031417476,21,,
Car 537,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 7 (fid=38)",1205.457935037551,7,,
Car 623,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1205.467314046772,4,,
Car 640,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 26 (fid=78)",1205.4827769515746,26,,
Car 635,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 11 (fid=41)",1205.5107734957405,11,,
Car 643,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",1205.5529950341731,23,,
Car 685,,,,60,,arrived,,arrived,1205.6401817864257,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1205.991537060934,24,,
Car 603,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 9 (fid=34)",1206.0243877581338,9,,
Car 637,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 11 (fid=41)",1206.0509885408708,11,,
Car 681,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1206.0912141544197,29,,
Car 663,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 7 (fid=38)",1206.2432729892887,7,,
Car 673,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",1206.3343007579022,23,,
Car 597,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 29 (fid=21)",1206.3984561840339,29,,
Car 606,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",1206.533012948178,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1206.6387044013597,21,,
Car 576,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1206.695986631453,3,,
Car 575,113.0,57,1,,,done,,done charging,1206.7132256729903,,,45.287433510849546
Car 682,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1206.7132256729903,,4.479092879656264,
Car 624,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 16 (fid=6)",1206.7429983454306,16,,
Car 676,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",1206.9020603843378,7,,
Car 539,87.0,21,29,,,done,,done charging,1207.153631433894,,,228.03270310421905
Car 651,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),1207.153631433894,,32.51119394297211,
Car 678,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 4 (fid=25)",1207.273448870843,4,,
Car 543,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 10 (fid=66)",1207.2887282731094,10,,
Car 579,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1207.3160936401239,3,,
Car 600,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 9 (fid=34)",1207.5836302105852,9,,
Car 613,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1207.6448148121206,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1207.8286733415705,22,,
Car 612,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 15 (fid=9)",1207.8501562352476,15,,
Car 590,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 2 (fid=53)",1207.9553246256771,2,,
Car 636,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1208.058870871891,25,,
Car 564,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1208.0810205017879,14,,
Car 683,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=34)",1208.1307176096516,9,,
Car 619,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 17 (fid=7)",1208.1789427101785,17,,
Car 662,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 27 (fid=86)",1208.2909027783028,27,,
Car 652,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1208.3124136672577,13,,
Car 638,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1208.4554584112343,25,,
Car 617,76.0,86,27,,,done,,done charging,1208.5214619877104,,,34.6162061756911
Car 661,,86,27,,,start_charge,,starting to charge at Charger 27 (fid=86),1208.5214619877104,,23.40732346069285,
Car 531,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1208.7939501762635,7,,
Car 665,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",1208.9483894705943,24,,
Car 647,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",1209.1561462018053,24,,
Car 587,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 0 (fid=36)",1209.1720948872485,0,,
Car 566,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",1209.3183586800428,15,,
Car 598,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 18 (fid=43)",1209.4209632956904,18,,
Car 668,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=47)",1209.438500622093,25,,
Car 544,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",1209.5118673106306,4,,
Car 655,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 15 (fid=9)",1209.573295515768,15,,
Car 639,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 0 (fid=36)",1209.5748973200232,0,,
Car 602,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1209.6369044131884,0,,
Car 666,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1209.6779244531633,16,,
Car 585,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",1209.950480649827,15,,
Car 684,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1209.9554666242539,2,,
Car 542,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 5 (fid=51)",1209.9655990302742,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1210.0252579936437,5,,
Car 653,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1210.1269888296677,0,,
Car 645,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 12 (fid=46)",1210.1356823330589,12,,
Car 560,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 17 (fid=7)",1210.2155147461597,17,,
Car 656,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 7 (fid=38)",1210.5503693083963,7,,
Car 675,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",1210.6232872866633,0,,
Car 685,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1210.6401817864257,5,,
Car 501,120.0,24,21,,,done,,done charging,1210.665393652136,,,230.4764235773458
Car 677,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1210.665393652136,,13.877423084127486,
Car 556,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 21 (fid=24)",1210.7073661055833,21,,
Car 588,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1210.7314329723097,13,,
Car 548,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 8 (fid=83)",1210.781826539889,8,,
Car 679,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",1210.8368338878188,3,,
Car 623,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1210.8482252869044,21,,
Car 670,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 13 (fid=20)",1210.9084553269838,13,,
Car 629,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 29 (fid=21)",1210.9735090466006,29,,
Car 631,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 26 (fid=78)",1211.0101189487782,26,,
Car 561,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1211.0419508160535,19,,
Car 686,,,,4,,arrived,,arrived,1211.090934597448,,,
Car 530,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 21 (fid=24)",1211.091276990418,21,,
Car 660,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1211.1877668314291,16,,
Car 687,,,,21,,arrived,,arrived,1211.4082808642945,,,
Car 648,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1211.4500416004137,11,,
Car 672,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 26 (fid=78)",1211.5038227553332,26,,
Car 537,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 29 (fid=21)",1211.5230601016076,29,,
Car 551,81.0,34,9,,,done,,done charging,1211.7571866100025,,,214.43714104138547
Car 603,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1211.7571866100025,,63.56959386142353,
Car 681,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 24 (fid=81)",1211.798678829759,24,,
Car 576,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",1211.9164470970177,13,,
Car 657,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 16 (fid=6)",1212.1792110065605,16,,
Car 688,,,,11,,arrived,,arrived,1212.2886170861623,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 22 (fid=59)",1212.500786684218,22,,
Car 579,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",1212.5365541056885,13,,
Car 689,,,,20,,arrived,,arrived,1212.597781720248,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 4 (fid=25)",1212.6364344142487,4,,
Car 627,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 15 (fid=9)",1212.8902354004495,15,,
Car 690,,,,60,,arrived,,arrived,1212.946303778464,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 28 (fid=3)",1212.9537161026742,28,,
Car 643,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1213.0419254022572,1,,
Car 564,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 24 (fid=81)",1213.2121703167445,24,,
Car 673,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 5 (fid=51)",1213.2250123819863,5,,
Car 678,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1213.2435652532097,21,,
Car 669,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=81)",1213.4326598239031,24,,
Car 613,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 7 (fid=38)",1213.5466592818345,7,,
Car 636,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",1213.5607657193793,9,,
Car 658,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 26 (fid=78)",1213.7263638082252,26,,
Car 674,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1213.8411477909417,2,,
Car 638,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",1213.9573532587226,9,,
Car 600,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=6)",1214.036483692818,16,,
Car 635,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1214.05068364445,18,,
Car 662,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 28 (fid=3)",1214.0635964524495,28,,
Car 608,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 0 (fid=36)",1214.0821354549066,0,,
Car 691,,,,8,,arrived,,arrived,1214.1084233741233,,,
Car 676,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1214.246744767951,12,,
Car 569,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1214.4002590344276,19,,
Car 640,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 23 (fid=54)",1214.451104166922,23,,
Car 531,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 25 (fid=47)",1214.5154562654425,25,,
Car 609,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 7 (fid=38)",1214.5454756263364,7,,
Car 637,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1214.5908986895802,18,,
Car 665,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 1 (fid=57)",1214.8502339403083,1,,
Car 549,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 28 (fid=3)",1214.9222256662677,28,,
Car 489,109.0,47,25,,,done,,done charging,1214.981182533182,,,243.54172802418285
Car 668,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),1214.981182533182,,24.57256552872218,
Car 683,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1215.2132897506003,11,,
Car 587,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1215.2566688646064,3,,
Car 646,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1215.6526298206747,24,,
Car 624,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 18 (fid=43)",1215.6937594648546,18,,
Car 589,111.0,47,25,,,done,,done charging,1215.7799278345701,,,0.0
Car 531,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),1215.7799278345701,,120.26990618558011,
Car 598,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 19 (fid=4)",1215.8141247206504,19,,
Car 612,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 17 (fid=7)",1215.9573498984348,17,,
Car 679,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1215.9679837027754,0,,
Car 623,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 16 (fid=6)",1215.997491453553,16,,
Car 686,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1216.090934597448,7,,
Car 675,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1216.2658161244278,3,,
Car 588,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",1216.3739618100742,16,,
Car 687,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1216.4082808642945,14,,
Car 578,96.0,41,11,,,done,,done charging,1216.4422318096344,,,99.98289312179219
Car 648,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1216.4422318096344,,41.04142908979679,
Car 692,,,,60,,arrived,,arrived,1216.4606950844225,,,
