car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1024,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1277.3237840189092,5,,
Car 921,100.0,40,7,,,done,,done charging,1277.331693819152,,,243.73866074340145
Car 1011,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1277.331693819152,,37.757098728525534,
Car 1013,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1277.4731825421652,7,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1277.4891028481577,3,,
Car 1006,,,,,,gave_up,0,"no alternate charger available, gave up",1277.4977085262324,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 6 (fid=29)",1278.0711929936133,6,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1278.0814187442886,5,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1278.1367747782765,1,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1278.1675479578482,5,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1278.3885322362844,6,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1278.7683106334946,2,,
Car 1046,,,,37,,arrived,,arrived,1278.8208555263197,,,
Car 971,93.0,30,4,,,done,,done charging,1279.235452292123,,,55.00056211528142
Car 1043,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1279.235452292123,,6.47556256943426,
Car 1037,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1279.3663407564181,2,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1279.4448061448868,3,,
Car 1047,,,,11,,arrived,,arrived,1280.0500186216223,,,
Car 1048,,,,70,,arrived,,arrived,1280.0877428005317,,,
Car 1021,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",1280.4129880168764,6,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1280.4944655819183,5,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1280.6699530171384,0,,
Car 1049,,,,5,,arrived,,arrived,1280.690366293916,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1281.098324186525,4,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1281.1754084899235,4,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",1281.2204593575032,7,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1281.296611745664,0,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",1281.3344970462654,3,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1281.4220070477531,4,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1281.880539465777,1,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",1282.0008035001738,4,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1282.059960242987,1,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",1282.1850098766106,7,,
Car 1050,,,,11,,arrived,,arrived,1282.6776508144517,,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",1282.7963808707254,4,,
Car 1020,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",1282.8375035905394,2,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1282.8624812456378,2,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1283.2828830347248,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1283.3598560324604,4,,
Car 1044,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1283.5346404927327,5,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1283.8208555263197,5,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1283.8785333890582,6,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1283.9623866772663,0,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1284.3961767223884,1,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1284.5003095750435,4,,
Car 1051,,,,60,,arrived,,arrived,1284.6629743201177,,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1284.93484404878,6,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1285.049237317732,7,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1285.0500186216223,4,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1285.060708710119,2,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1285.0877428005317,2,,
Car 1052,,,,40,,arrived,,arrived,1285.263660445496,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1285.344604429061,1,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1285.690366293916,1,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1285.8039218357637,7,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1286.109153393815,1,,
Car 1053,,,,8,,arrived,,arrived,1286.2233773812725,,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1286.2982314493781,6,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1286.3694845336952,3,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1286.4305805642894,7,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1286.6160830915248,5,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1287.0266477222253,,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",1287.2060684994353,,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1287.376154941802,3,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1287.6776508144517,4,,
Car 1012,47.0,33,2,,,done,,done charging,1287.7106594730599,,,45.833320903027065
Car 1028,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1287.7106594730599,,29.654102183650366,
Car 1013,,,,,,gave_up,7,"no alternate charger available, gave up",1287.8216961924786,,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1288.5555528703228,3,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1288.6531655485571,2,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1289.0963554958917,5,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1289.1899986271687,1,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",1289.5422849788367,,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1289.6629743201177,3,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",1289.6943856188152,5,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",1289.7038822827865,4,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",1289.8892543888528,3,,
Car 1019,,,,,,gave_up,7,"no alternate charger available, gave up",1289.9067671034873,,,
Car 1054,,,,37,,arrived,,arrived,1290.1555668878257,,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1290.2331472851783,1,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1290.2547847538906,0,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1290.263660445496,3,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1290.2818188443034,0,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1290.515493081035,2,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1290.674280830811,6,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1290.709491519797,1,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1290.9146973944926,2,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1291.2233773812725,5,,
Car 982,74.0,30,4,,,done,,done charging,1291.2392432265508,,,221.34722346802764
Car 1047,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),1291.2392432265508,,8.63438324289632,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",1291.2552616502633,,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1291.2894579449,1,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1291.3209265158227,0,,
Car 1055,,,,58,,arrived,,arrived,1292.227317070903,,,
Car 1056,,,,31,,arrived,,arrived,1292.416541442802,,,
Car 1003,53.0,73,3,,,done,,done charging,1292.8585943843277,,,559.5611239971813
Car 1038,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1292.8585943843277,,23.93426848860031,
Car 1032,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1293.1708324616739,6,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1293.2097095166605,7,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",1293.5554713815154,5,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1293.8472415923288,0,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",1294.047035303365,6,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1294.1537330302815,1,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",1294.2295802462934,6,,
Car 1022,,,,,,gave_up,7,"no alternate charger available, gave up",1294.267522106329,,,
Car 1023,,,,,,gave_up,7,"no alternate charger available, gave up",1294.8941808348545,,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1295.1555668878257,5,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1295.232492176484,2,,
Car 1024,,,,,,gave_up,1,"no alternate charger available, gave up",1295.3792555416267,,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1295.388753572516,7,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1295.4157876629288,5,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1295.7095691248066,0,,
Car 907,116.0,40,7,,,done,,done charging,1295.7140562738937,,,338.28667013198617
Car 1055,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),1295.7140562738937,,3.486739202990748,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1295.8555997762453,,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1295.9780448557754,6,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1296.1087734382643,0,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1296.110394232355,2,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1296.2491349889642,6,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1296.4355662013484,,,
Car 1020,,,,,,gave_up,0,"no alternate charger available, gave up",1296.454895334448,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",1296.7426796933441,4,,
Car 1046,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1297.0288947269312,1,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1297.0551037147682,7,,
Car 1057,,,,57,,arrived,,arrived,1297.2679396009503,,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1297.3847315469943,0,,
Car 1056,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1297.416541442802,2,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1297.9854176723727,0,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1298.0768026857638,7,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",1298.217606913867,3,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1298.9812104109542,5,,
Car 1058,,,,14,,arrived,,arrived,1299.1889421166109,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1299.2998412867298,7,,
Car 1059,,,,63,,arrived,,arrived,1299.4065319878528,,,
Car 1060,,,,62,,arrived,,arrived,1299.406664835267,,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1299.525446357794,1,,
Car 1061,,,,37,,arrived,,arrived,1299.7042429359644,,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1299.9976883831464,6,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1300.4265682202556,0,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1300.843537943432,7,,
Car 1062,,,,46,,arrived,,arrived,1301.0760949335913,,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1301.2427422568896,5,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1302.008992192317,6,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1302.0850818271967,1,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",1302.1750029833795,4,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1302.2679396009503,2,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1302.2974770228125,6,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1302.3326587518955,1,,
Car 1063,,,,29,,arrived,,arrived,1302.581035527132,,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1302.6037488850843,1,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1302.6106174865738,0,,
Car 1064,,,,73,,arrived,,arrived,1303.2309202636752,,,
Car 1026,,,,,,gave_up,7,"no alternate charger available, gave up",1303.558223166974,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1303.7935202927017,0,,
Car 1030,,,,,,gave_up,7,"no alternate charger available, gave up",1303.8523538430811,,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1304.1889421166109,2,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1304.2975210553764,2,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1304.3435388062856,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1304.4065319878528,5,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",1304.406664835267,3,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1304.6715546142423,,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1304.7042429359644,5,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1305.157181545625,2,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1305.560537038881,5,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1305.7578676710034,2,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1305.7724482758993,5,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",1305.8628997708379,7,,
Car 1065,,,,33,,arrived,,arrived,1305.9332342762536,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1306.0760949335913,6,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",1306.3523022792665,4,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",1307.0746006713969,1,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",1307.231190083645,7,,
Car 1029,,,,,,gave_up,7,"no alternate charger available, gave up",1307.4036173650816,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",1307.462015644722,5,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",1307.4787670083438,,,
Car 1063,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1307.581035527132,2,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",1307.7445863051992,5,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",1307.7498571415326,,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1308.1244316167733,6,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",1308.2309202636752,5,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1308.363606088437,1,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",1308.6520909189326,1,,
Car 979,92.0,73,3,,,done,,done charging,1308.817121447001,,,238.6632537970413
Car 1060,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1308.817121447001,,6.688699384857273,
Car 1040,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",1308.927489111327,7,,
Car 1033,,,,,,gave_up,7,"no alternate charger available, gave up",1309.3071382139972,,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1309.3830181603826,0,,
Car 1031,,,,,,gave_up,1,"no alternate charger available, gave up",1309.4896470627339,,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1309.491597099148,0,,
Car 1034,,,,,,gave_up,7,"no alternate charger available, gave up",1309.6483549370432,,,
Car 1066,,,,60,,arrived,,arrived,1310.0148984659459,,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",1310.0174932504976,2,,
Car 1067,,,,77,,arrived,,arrived,1310.0425858365397,,,
Car 996,99.0,33,2,,,done,,done charging,1310.2789399817793,,,32.03585436661095
Car 1051,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1310.2789399817793,,19.98778961752896,
Car 1052,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",1310.8918364896288,4,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",1310.9332342762536,6,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",1311.2222031900396,5,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",1311.259957292344,1,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",1311.5576682404558,6,,
