car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1644,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1189.1723038614775,9,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1189.1726238314864,1,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1189.183502955695,8,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1189.1949992577813,6,,
Car 1609,,,,,,gave_up,9,"no alternate charger available, gave up",1189.2691549513145,,,
Car 1761,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1189.2957530510025,8,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1189.3035573300056,6,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1189.3455862213837,8,,
Car 1717,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1189.3569136697158,2,,
Car 1630,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1189.3657294114853,3,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1189.3735009483473,4,,
Car 1774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1189.4026720615357,0,,
Car 1658,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1189.4740741280475,1,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1189.485679012194,5,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1189.5315902372095,3,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=27)",1189.5324578276102,8,,
Car 1758,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1189.5434096956023,2,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1189.577045166605,0,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1189.6476932066573,2,,
Car 1726,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1189.6560551930195,2,,
Car 1610,,,,,,gave_up,9,"no alternate charger available, gave up",1189.6849765645863,,,
Car 1745,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1189.7203321887744,4,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1189.7609544471668,5,,
Car 1709,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1189.7672688686896,4,,
Car 1691,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1189.7829036283572,1,,
Car 1787,,,,4,,arrived,,arrived,1189.8811366001285,,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1189.8833026638576,3,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",1189.8973816400467,5,,
Car 1776,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1189.911939032741,2,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1189.9345174329212,4,,
Car 1764,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1189.9388706899456,5,,
Car 1746,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1189.9658701902267,4,,
Car 1653,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1190.0056060831955,3,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1190.0592321324827,9,,
Car 1623,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1190.0698649554827,9,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1190.0758173519462,8,,
Car 1747,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1190.1367430328507,8,,
Car 1760,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 0 (fid=50)",1190.1699121412275,0,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 5 (fid=33)",1190.1807483661983,5,,
Car 1624,,,,,,gave_up,9,"no alternate charger available, gave up",1190.251210808536,,,
Car 1763,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1190.2758649165046,7,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",1190.320954983257,7,,
Car 1704,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1190.3309105430935,8,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",1190.4118583466868,1,,
Car 1677,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 7 (fid=46)",1190.4610486875802,7,,
Car 1788,,,,15,,arrived,,arrived,1190.4813180963606,,,
Car 1696,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",1190.503569979371,4,,
Car 1730,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1190.5121544971541,2,,
Car 1650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1190.5177884614686,9,,
Car 1668,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1190.5285234509486,7,,
Car 1748,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1190.5291837429197,8,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1190.5408051183215,5,,
Car 1692,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1190.5421553488038,0,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1190.5779522284713,8,,
Car 1766,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",1190.5932515818256,0,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1190.6213154602442,9,,
Car 1789,,,,67,,arrived,,arrived,1190.7004909668563,,,
Car 1750,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1190.867084858402,2,,
Car 1627,,,,,,gave_up,9,"no alternate charger available, gave up",1190.9072595599105,,,
Car 1790,,,,6,,arrived,,arrived,1190.9264680851763,,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1190.9294353912308,5,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1190.93262977345,9,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1190.9628667662746,4,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",1190.9730132300976,2,,
Car 1640,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1190.9918387797677,9,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1191.0109152012594,6,,
Car 1645,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 3 (fid=44)",1191.0564655983392,3,,
Car 1791,,,,47,,arrived,,arrived,1191.0842283209813,,,
Car 1631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1191.1256878122135,9,,
Car 1622,,,,,,gave_up,5,"no alternate charger available, gave up",1191.1707165622026,,,
Car 1721,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1191.2213187877048,3,,
Car 1703,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=27)",1191.3171045607721,8,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1191.3420891869112,7,,
Car 1740,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1191.3664292144522,8,,
Car 1648,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1191.371770142812,5,,
Car 1616,,,,,,gave_up,9,"no alternate charger available, gave up",1191.378771354898,,,
Car 1720,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",1191.4449583209077,0,,
Car 1792,,,,3,,arrived,,arrived,1191.5579952226576,,,
Car 1767,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1191.5942745424672,8,,
Car 1780,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1191.6011429600605,1,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1191.608229640431,3,,
Car 1719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1191.610801928541,0,,
Car 1629,,,,,,gave_up,9,"no alternate charger available, gave up",1191.6763544898572,,,
Car 1793,,,,45,,arrived,,arrived,1191.7314902475205,,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1191.883541685247,9,,
Car 1635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1191.9970439709725,9,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1192.0202071638714,8,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1192.0282348933738,8,,
Car 1754,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1192.0622679884134,6,,
Car 1755,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",1192.1215101702994,6,,
Car 1781,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.127844690599,1,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1192.2780148337722,8,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1192.2937842693113,4,,
Car 1655,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1192.319071315521,5,,
Car 1782,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",1192.397098974849,3,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1192.4407751685453,5,,
Car 1641,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1192.6307191000985,9,,
Car 1794,,,,50,,arrived,,arrived,1192.6569317683338,,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1192.7347904717785,7,,
Car 1795,,,,63,,arrived,,arrived,1192.751576638164,,,
Car 1680,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.7895248139848,1,,
Car 1679,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1192.8283897434321,1,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1192.908039300703,9,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1192.9618157737732,5,,
Car 1796,,,,39,,arrived,,arrived,1192.9781291200668,,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1193.071869911123,8,,
Car 1797,,,,64,,arrived,,arrived,1193.0776260178206,,,
Car 1757,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1193.089016830292,4,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1193.091990762372,8,,
Car 1606,,,,,,gave_up,9,"no alternate charger available, gave up",1193.153401516935,,,
Car 1772,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1193.1582701805376,6,,
Car 1705,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1193.1737835782433,6,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",1193.176477347908,7,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",1193.197861916627,5,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.253919192739,5,,
Car 1698,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1193.3539804451593,0,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1193.3892011912817,6,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.3952641401158,5,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1193.451469328538,8,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1193.604504137527,3,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",1193.642558049255,4,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.6490032681072,5,,
Car 1621,,,,,,gave_up,9,"no alternate charger available, gave up",1193.6798215203391,,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.7192506262597,5,,
Car 1632,,,,,,gave_up,9,"no alternate charger available, gave up",1193.7604416524248,,,
Car 1656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1193.7785890321318,9,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1193.7785925791634,3,,
Car 1672,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1193.7872272530103,1,,
Car 1768,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1193.8601436106608,0,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1193.8822428840795,3,,
Car 1785,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1193.8941394015685,4,,
Car 1699,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1193.9005550118734,1,,
Car 1736,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1193.9048353232615,4,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1193.9222959836989,1,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1193.93356452785,5,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1193.9498108893915,0,,
Car 1638,,,,,,gave_up,9,"no alternate charger available, gave up",1194.0222545532158,,,
Car 1620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1194.0415138185124,9,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1194.1154685686834,2,,
Car 1647,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",1194.116114199296,9,,
Car 1773,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1194.1558715948618,2,,
Car 1711,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1194.1816363454468,4,,
Car 1738,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",1194.2880143333816,4,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1194.3095860590645,6,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",1194.4005673249935,2,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=33)",1194.5244852968433,5,,
Car 1753,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1194.579583343815,8,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1194.583369832082,8,,
Car 1701,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1194.6719301373626,0,,
Car 1630,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1194.6867181066582,5,,
Car 1697,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",1194.6881414160393,4,,
Car 1752,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",1194.781499806939,8,,
Car 1733,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1194.8102033707544,6,,
Car 1717,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1194.8215308190865,4,,
Car 1657,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1194.8525789323824,5,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1194.8614777506482,9,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",1194.8811366001285,1,,
Car 1762,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",1194.9252985596274,8,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1194.944478568853,2,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1195.0406392790533,4,,
Car 1744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",1195.126019663491,6,,
Car 1728,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1195.1318319417853,3,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1195.1408980894682,7,,
Car 1702,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",1195.1798975196673,1,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1195.2042913590305,5,,
Car 1745,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1195.2087593704418,7,,
Car 1798,,,,77,,arrived,,arrived,1195.2561661912407,,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1195.2965231187748,4,,
Car 1687,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1195.3081466536999,7,,
Car 1653,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1195.3265947783684,5,,
Car 1670,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1195.436713664385,9,,
Car 1746,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",1195.4542973718942,7,,
Car 1618,,,,,,gave_up,5,"no alternate charger available, gave up",1195.4551729546401,,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",1195.4813180963606,0,,
Car 1777,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",1195.540434501317,6,,
Car 1625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",1195.578595013633,9,,
Car 1763,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",1195.5968536116775,6,,
Car 1747,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1195.6013601822215,7,,
Car 1764,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",1195.633089197419,6,,
Car 1661,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1195.6693587519014,3,,
Car 1799,,,,31,,arrived,,arrived,1195.6841466068854,,,
Car 1789,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1195.7004909668563,3,,
Car 1800,,,,74,,arrived,,arrived,1195.7218659970306,,,
Car 1704,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",1195.7955276924642,0,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1195.896738583188,4,,
Car 1801,,,,29,,arrived,,arrived,1195.9021070511442,,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1195.9264680851763,8,,
Car 1751,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1195.984371636456,8,,
Car 1748,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",1196.0176109245872,7,,
Car 1727,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1196.0814767280804,2,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",1196.0842283209813,7,,
Car 1634,,,,,,gave_up,9,"no alternate charger available, gave up",1196.1748166766915,,,
Car 1765,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",1196.2350236257948,2,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",1196.23791691048,9,,
Car 1644,,,,,,gave_up,9,"no alternate charger available, gave up",1196.2741846895958,,,
