car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 813,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1237.2790073707654,12,,
Car 1025,,,,39,,arrived,,arrived,1237.3361660798143,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1237.3642406541076,5,,
Car 941,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1237.4447482591413,7,,
Car 859,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 21 (fid=82)",1237.4625294510333,21,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",1237.519083351841,23,,
Car 1000,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 20 (fid=116)",1237.5392768502024,20,,
Car 956,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1237.5637301599834,23,,
Car 922,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",1237.5982287944773,8,,
Car 885,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1237.68261889046,8,,
Car 963,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1237.7179471397274,17,,
Car 810,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1237.7212965713977,10,,
Car 981,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1237.7216416006393,8,,
Car 802,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1237.734893345468,6,,
Car 953,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1237.7379226822275,1,,
Car 909,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1237.7430658358694,11,,
Car 796,,,,,,gave_up,22,"no alternate charger available, gave up",1237.7595417871587,,,
Car 931,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1237.7790225599347,7,,
Car 925,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1237.7892888043066,4,,
Car 858,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",1237.8614427308573,18,,
Car 992,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",1237.88653200658,15,,
Car 990,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1237.9052946320246,1,,
Car 984,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1237.9761224587567,11,,
Car 888,111.0,66,14,,,done,,done charging,1238.0075106814825,,,179.01308236273906
Car 1011,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1238.0075106814825,,14.644377453191055,
Car 789,,,,,,gave_up,21,"no alternate charger available, gave up",1238.0092263846075,,,
Car 835,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1238.0274251181072,12,,
Car 862,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=26)",1238.0922243321918,18,,
Car 958,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",1238.1174561309133,24,,
Car 826,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1238.2381596181463,16,,
Car 855,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1238.2964106918334,11,,
Car 879,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",1238.330894258167,17,,
Car 886,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1238.381250721083,8,,
Car 1012,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",1238.4094814403245,12,,
Car 1019,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",1238.4458394128242,24,,
Car 903,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",1238.4475654801975,5,,
Car 870,104.0,38,9,,,done,,done charging,1238.4896566479113,,,136.96580487844582
Car 917,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1238.4896566479113,,84.82153495124498,
Car 914,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1238.569113363147,0,,
Car 873,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1238.6104779834454,2,,
Car 857,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1238.6133864814678,9,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 25 (fid=29)",1238.6353973602374,25,,
Car 923,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1238.7778301044366,0,,
Car 982,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1238.790507307833,8,,
Car 930,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",1238.8064215193301,5,,
Car 869,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1238.904439023312,17,,
Car 815,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",1238.9257248329243,21,,
Car 853,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1239.034937615427,2,,
Car 866,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",1239.0440259262796,11,,
Car 997,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=18)",1239.0856169380256,4,,
Car 918,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1239.0900723384054,2,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1239.1103061895653,21,,
Car 792,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1239.1143978813395,21,,
Car 937,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",1239.1393951570292,16,,
Car 946,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 5 (fid=19)",1239.1528940714686,5,,
Car 975,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 24 (fid=31)",1239.2548004171726,24,,
Car 898,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1239.2700201861428,8,,
Car 897,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=66)",1239.3163466097851,14,,
Car 952,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1239.601324330141,23,,
Car 899,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1239.6352890518444,8,,
Car 957,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",1239.6598000070785,24,,
Car 895,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1239.7124319633049,12,,
Car 887,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",1239.7607917310777,12,,
Car 928,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",1239.8858544424245,25,,
Car 954,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1239.925158647802,6,,
Car 843,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=116)",1239.9312994526108,20,,
Car 833,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1239.9575136324554,6,,
Car 906,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",1239.9806547815242,12,,
Car 1004,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 25 (fid=29)",1240.0166592748883,25,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1240.0559032983322,10,,
Car 980,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1240.0563450983827,13,,
Car 967,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 15 (fid=23)",1240.1825940745646,15,,
Car 947,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 14 (fid=66)",1240.1939915377586,14,,
Car 950,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",1240.2195222219784,13,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1240.255553537118,8,,
Car 966,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=26)",1240.3243765887737,18,,
Car 852,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",1240.3490013839744,16,,
Car 985,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",1240.4062208769776,24,,
Car 788,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",1240.4501984523083,21,,
Car 979,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1240.550373785298,0,,
Car 818,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",1240.5990160042443,22,,
Car 1013,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=32)",1240.6099541846409,23,,
Car 816,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1240.6158001723277,21,,
Car 965,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1240.768273583594,17,,
Car 911,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 7 (fid=69)",1240.8965893407387,7,,
Car 977,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1240.924737053995,17,,
Car 960,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1240.9351290405748,4,,
Car 987,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1240.9641255414538,11,,
Car 919,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1240.9813041943737,2,,
Car 834,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1241.0327016024962,16,,
Car 1001,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=29)",1241.0851096916865,25,,
Car 999,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1241.136480242348,23,,
Car 1026,,,,18,,arrived,,arrived,1241.2337072631854,,,
Car 938,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1241.2444726688263,6,,
Car 790,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1241.2773863366538,12,,
Car 945,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1241.3157909646134,7,,
Car 872,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 11 (fid=78)",1241.3592130588538,11,,
Car 986,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1241.3890253764616,4,,
Car 913,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1241.447599699386,15,,
Car 817,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1241.4844807393683,10,,
Car 933,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",1241.4995483626883,25,,
Car 1027,,,,54,,arrived,,arrived,1241.5157573492143,,,
Car 884,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1241.526897386003,2,,
Car 1028,,,,45,,arrived,,arrived,1241.553157416381,,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",1241.578976753485,24,,
Car 964,57.0,7,3,,,done,,done charging,1241.7238265516114,,,149.40087312325213
Car 842,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1241.7238265516114,,119.8679776451113,
Car 837,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1241.7559701661055,6,,
Car 820,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 14 (fid=66)",1241.7640187270995,14,,
Car 808,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1241.8630457530587,10,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1241.9526382060662,0,,
Car 1006,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 5 (fid=19)",1241.9554953064542,5,,
Car 875,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 11 (fid=78)",1241.997396525271,11,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",1242.0525882818818,0,,
Car 996,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",1242.0565482897255,25,,
Car 951,68.0,31,24,,,done,,done charging,1242.0622314620286,,,16.044241334509135
Car 1019,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),1242.0622314620286,,13.554428953882734,
Car 940,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",1242.0627162073404,19,,
Car 807,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 10 (fid=5)",1242.2317182977729,10,,
Car 1015,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1242.2350919302255,3,,
Car 819,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",1242.3315060658956,21,,
Car 1025,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1242.3361660798143,13,,
Car 881,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1242.3658059890781,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1242.3700554872005,7,,
Car 943,66.0,66,14,,,done,,done charging,1242.3898681098003,,,179.01308236273906
Car 1022,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),1242.3898681098003,,9.72812691421791,
Car 1016,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",1242.4436974658856,24,,
Car 974,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1242.4480628277552,5,,
Car 955,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1242.4484248116114,17,,
Car 924,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1242.4938703629884,11,,
Car 956,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 16 (fid=32)",1242.6256932553051,16,,
Car 971,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1242.6283691509793,15,,
Car 1023,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1242.69684029476,11,,
Car 849,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=23)",1242.7225384306519,22,,
Car 793,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1242.7850072694343,12,,
Car 927,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=13)",1242.836257837271,8,,
Car 1029,,,,54,,arrived,,arrived,1242.8586117446923,,,
Car 904,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1242.8600140966923,13,,
Car 968,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1242.870841805698,4,,
Car 972,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",1242.9630782815834,8,,
Car 990,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1242.9700067380886,18,,
Car 983,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 4 (fid=18)",1243.020236434171,4,,
Car 1002,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 5 (fid=19)",1243.0209278373443,5,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1243.0384799036817,3,,
Car 1003,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",1243.077294394022,14,,
Car 900,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1243.081487503573,6,,
Car 925,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1243.1390302854495,8,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1243.144868784879,3,,
Car 976,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",1243.1450983830862,7,,
Car 858,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1243.1466045624502,1,,
Car 761,70.0,48,12,,,done,,done charging,1243.1762998329436,,,316.73439703482893
Car 813,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),1243.1762998329436,,119.84969153232214,
Car 953,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1243.203822944276,15,,
Car 1014,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",1243.2159509511075,18,,
Car 995,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",1243.2198583289344,17,,
Car 824,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1243.2425595408013,3,,
Car 970,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1243.249719557552,15,,
Car 959,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1243.2560753881316,3,,
Car 822,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1243.3888986489903,10,,
Car 969,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 6 (fid=29)",1243.40895936107,6,,
Car 901,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1243.417296031136,2,,
Car 832,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1243.4611815475619,14,,
Car 992,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1243.462975033611,1,,
Car 908,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 13 (fid=9)",1243.4788191819473,13,,
Car 941,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",1243.578851701746,6,,
Car 914,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1243.632917448829,11,,
Car 857,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1243.658009260352,16,,
Car 994,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",1243.670383693411,12,,
Car 835,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",1243.6787661406747,22,,
Car 958,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",1243.6985497386058,23,,
Car 880,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 22 (fid=23)",1243.708179753218,22,,
Car 978,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1243.7630723856262,15,,
Car 905,101.0,18,4,,,done,,done charging,1243.76733674778,,,10.97695918731449
Car 997,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1243.76733674778,,33.92409599375674,
Car 802,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",1243.782494275324,16,,
Car 1012,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",1243.8947944695092,22,,
Car 894,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 22 (fid=23)",1243.9211209790876,22,,
Car 865,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 22 (fid=23)",1244.0487739593643,22,,
Car 845,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",1244.1308399946463,19,,
Car 942,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",1244.1907730281448,19,,
Car 1007,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 0 (fid=68)",1244.2851953922168,0,,
