car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1004,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1238.5268551545962,1,,
Car 988,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1238.6177579057269,1,,
Car 1020,,,,84,,arrived,,arrived,1238.716651908437,,,
Car 979,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1238.9257566792246,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1239.1305895389885,4,,
Car 969,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1239.3852679850663,5,,
Car 970,,,,,,gave_up,5,"no alternate charger available, gave up",1240.037082223078,,,
Car 971,,,,,,gave_up,5,"no alternate charger available, gave up",1240.102855040327,,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1240.1529963274236,0,,
Car 976,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1240.4830870969795,5,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1240.7401957435745,4,,
Car 998,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1240.798471552209,0,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",1241.0231154643895,7,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1241.0622071196108,3,,
Car 980,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1241.1178554859316,1,,
Car 1021,,,,50,,arrived,,arrived,1241.1283222023542,,,
Car 995,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1241.1490841903362,3,,
Car 972,,,,,,gave_up,0,"no alternate charger available, gave up",1241.2618443213128,,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1241.3188139858244,2,,
Car 967,,,,,,gave_up,5,"no alternate charger available, gave up",1241.4464165690883,,,
Car 977,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1242.0413855021025,5,,
Car 999,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",1242.054386611626,7,,
Car 985,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1242.1525096158502,1,,
Car 974,,,,,,gave_up,5,"no alternate charger available, gave up",1242.2009372721473,,,
Car 1014,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1242.3261581134504,7,,
Car 978,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1242.6583772842164,5,,
Car 1015,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1242.6610173098652,7,,
Car 981,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1243.1059482467745,1,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1243.1699734561296,2,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1243.1737100354446,0,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1243.4815992791862,4,,
Car 982,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1243.526573709919,1,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1243.716651908437,1,,
Car 1022,,,,47,,arrived,,arrived,1243.932919351207,,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1244.18998287787,6,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1244.241005898752,5,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1244.3106107949588,1,,
Car 991,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1244.3532921225951,1,,
Car 983,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1244.5741837746507,1,,
Car 969,,,,,,gave_up,5,"no alternate charger available, gave up",1244.6036214263854,,,
Car 979,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1244.6399074233805,5,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1244.6430190413357,0,,
Car 997,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1244.6920596727657,3,,
Car 986,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1244.9246307109888,7,,
Car 1012,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1245.3782445243899,6,,
Car 973,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1245.4599719968346,5,,
Car 987,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1245.6063531905368,1,,
Car 976,,,,,,gave_up,5,"no alternate charger available, gave up",1245.7014405382986,,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1245.767642602666,2,,
Car 1023,,,,88,,arrived,,arrived,1245.9622077383697,,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1246.1283222023542,0,,
Car 994,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1246.5357910014272,1,,
Car 993,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1246.7795811179217,1,,
Car 980,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1246.8320062300875,5,,
Car 977,,,,,,gave_up,5,"no alternate charger available, gave up",1247.2597389434216,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1247.586689357446,1,,
Car 1024,,,,7,,arrived,,arrived,1247.6404829636504,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1247.866660360006,5,,
Car 978,,,,,,gave_up,5,"no alternate charger available, gave up",1247.8767307255355,,,
Car 988,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1248.278403831816,5,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1248.5965617039037,3,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1248.6450933609399,6,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1248.6735689681673,7,,
Car 981,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1248.8200989909303,5,,
Car 1022,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1248.932919351207,2,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1248.935005349756,3,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",1249.1547634512797,6,,
Car 982,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1249.2407244540748,5,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 7 (fid=37)",1249.4593593400712,7,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1249.6959757566024,6,,
Car 979,,,,,,gave_up,5,"no alternate charger available, gave up",1249.8582608646996,,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1250.0247615391147,5,,
Car 1019,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1250.0626142252677,5,,
Car 991,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1250.067442866751,5,,
Car 1025,,,,61,,arrived,,arrived,1250.1135619020524,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1250.1494912959931,1,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1250.2831751727533,6,,
Car 998,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1250.3414509813879,2,,
Car 1026,,,,17,,arrived,,arrived,1250.4025558944186,,,
Car 973,,,,,,gave_up,5,"no alternate charger available, gave up",1250.6783254381537,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1250.7593469972655,3,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1250.8691482030285,6,,
Car 1027,,,,26,,arrived,,arrived,1250.900637096573,,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1250.9622077383697,1,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1251.2040073994433,6,,
Car 987,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1251.3205039346926,5,,
Car 1028,,,,58,,arrived,,arrived,1251.7311661051688,,,
Car 980,,,,,,gave_up,5,"no alternate charger available, gave up",1252.0503596714066,,,
Car 946,91.0,66,0,,,done,,done charging,1252.054629326211,,,110.98651336536018
Car 1011,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1252.054629326211,,19.33793986158753,
Car 986,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1252.1447716444973,0,,
Car 1029,,,,54,,arrived,,arrived,1252.1867260884535,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1252.249941745583,5,,
Car 1030,,,,45,,arrived,,arrived,1252.3609208365754,,,
Car 993,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1252.4937318620775,5,,
Car 1009,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1252.6228223095088,2,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1252.6404829636504,1,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1252.8465332045087,4,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1253.0453903207454,3,,
Car 985,,,,,,gave_up,5,"no alternate charger available, gave up",1253.0850138013252,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1253.3008401016018,5,,
Car 988,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=66)",1253.496757273135,0,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1253.7874523261507,4,,
Car 999,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1253.952841274993,6,,
Car 981,,,,,,gave_up,5,"no alternate charger available, gave up",1254.0384524322494,,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1254.0753816840654,4,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1254.419850688446,0,,
Car 982,,,,,,gave_up,5,"no alternate charger available, gave up",1254.4590778953939,,,
Car 876,90.0,56,2,,,done,,done charging,1254.6320820745855,,,421.74299447174076
Car 1026,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1254.6320820745855,,4.229526180166886,
Car 1020,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1254.6491560939119,4,,
Car 997,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1254.7559149573326,1,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",1255.1135619020524,6,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1255.2431149804338,2,,
Car 991,,,,,,gave_up,5,"no alternate charger available, gave up",1255.28579630807,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1255.8346726912193,1,,
Car 995,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1255.863642040149,5,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",1255.900637096573,2,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1256.1530602847154,0,,
Car 1031,,,,6,,arrived,,arrived,1256.169066731936,,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",1256.1805611796888,3,,
Car 983,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1256.5369252122441,5,,
Car 987,,,,,,gave_up,5,"no alternate charger available, gave up",1256.5388573760117,,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",1256.7311661051688,5,,
Car 918,72.0,76,3,,,done,,done charging,1257.0140999748983,,,389.2451586468211
Car 1002,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1257.0140999748983,,28.458073351446274,
Car 1029,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1257.1867260884535,7,,
Car 1013,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",1257.2165590577454,3,,
Car 1008,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1257.355105880399,3,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1257.3609208365754,6,,
Car 994,,,,,,gave_up,5,"no alternate charger available, gave up",1257.4682951869022,,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",1257.6866995249961,2,,
Car 993,,,,,,gave_up,5,"no alternate charger available, gave up",1257.7120853033966,,,
Car 1032,,,,57,,arrived,,arrived,1257.8070231640818,,,
Car 1033,,,,13,,arrived,,arrived,1258.0159397126113,,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",1258.1551705569366,1,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",1258.3546337078062,4,,
Car 990,,,,,,gave_up,5,"no alternate charger available, gave up",1258.519193542921,,,
Car 1034,,,,25,,arrived,,arrived,1258.6030971844177,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1258.6604169884706,1,,
Car 1035,,,,63,,arrived,,arrived,1258.7023240582382,,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1258.716014604392,3,,
Car 1036,,,,22,,arrived,,arrived,1258.8299876703963,,,
Car 1037,,,,60,,arrived,,arrived,1259.493615285578,,,
Car 986,,,,,,gave_up,0,"no alternate charger available, gave up",1259.7667495410476,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1259.7738136241176,7,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1259.9107543670848,0,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1260.124280922588,3,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1260.2456135634995,0,,
Car 997,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1260.4700657014885,5,,
Car 904,68.0,82,1,,,done,,done charging,1260.7433905623745,,,405.9341076603312
Car 1019,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1260.7433905623745,,19.69036442983611,
Car 995,,,,,,gave_up,5,"no alternate charger available, gave up",1261.081995481468,,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1261.169066731936,2,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",1261.3578140034383,6,,
Car 983,,,,,,gave_up,5,"no alternate charger available, gave up",1261.7552786535632,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1261.8947119238446,4,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1262.0789808122427,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1262.299382057888,0,,
Car 1001,48.0,39,6,,,done,,done charging,1262.3374553438032,,,159.49573461378606
Car 1025,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),1262.3374553438032,,9.564763317954203,
Car 1020,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1262.4458357200983,6,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1262.5032245711204,1,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1262.8070231640818,7,,
Car 999,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1262.9944474390493,0,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1263.0159397126113,7,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1263.1092456053123,1,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1263.1207780300815,0,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",1263.3304317553295,7,,
Car 1038,,,,89,,arrived,,arrived,1263.5611654384622,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1263.6030971844177,4,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1263.6183611132442,6,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",1263.7023240582382,0,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1263.8299876703963,4,,
Car 1039,,,,4,,arrived,,arrived,1264.1567223149998,,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1264.3745677326265,5,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",1264.406867021962,4,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",1264.493615285578,4,,
Car 988,,,,,,gave_up,0,"no alternate charger available, gave up",1265.4622299628104,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1265.585422927445,4,,
Car 997,,,,,,gave_up,5,"no alternate charger available, gave up",1265.6884191428076,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1266.0376664052012,6,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1266.3555129860558,1,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1266.4025270006316,0,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",1266.771535480362,5,,
Car 998,,,,,,gave_up,7,"no alternate charger available, gave up",1266.993954557626,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1267.3632592733752,4,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1267.5698844908813,3,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1267.716421710049,1,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",1267.7215780124395,6,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1267.8158164830256,0,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1267.904743687296,3,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1267.9209605487745,1,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",1268.3429554784454,2,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",1268.4468144500154,7,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1268.5611654384622,1,,
Car 1040,,,,67,,arrived,,arrived,1268.7718781784326,,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1268.823396349468,5,,
