car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 577,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1147.4310241387723,4,,
Car 587,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1147.5143418176494,2,,
Car 625,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1147.6665725610771,1,,
Car 585,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1147.7287049267595,6,,
Car 630,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1147.7730768987888,1,,
Car 637,,,,2,,arrived,,arrived,1147.798731511616,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1147.8439905413152,5,,
Car 576,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1147.9284143952532,6,,
Car 586,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1147.9745218939672,2,,
Car 611,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1147.9923971821308,6,,
Car 588,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1148.0644105224494,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1148.3205831689288,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1148.321569757251,4,,
Car 522,57.0,44,3,,,done,,done charging,1148.3539410444566,,,312.3565051748031
Car 624,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1148.3539410444566,,9.314903910582643,
Car 632,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1148.4271811983335,1,,
Car 626,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1148.4920795405953,7,,
Car 615,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1148.5565262640432,0,,
Car 638,,,,73,,arrived,,arrived,1148.7106950028126,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1148.7124844374137,5,,
Car 575,,,,,,gave_up,5,"no alternate charger available, gave up",1148.9986126044957,,,
Car 639,,,,14,,arrived,,arrived,1149.1363847823736,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1149.380105184121,6,,
Car 578,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1149.4066908421487,4,,
Car 612,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1149.5238512517437,4,,
Car 566,,,,,,gave_up,5,"no alternate charger available, gave up",1149.6495253338974,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1149.6754280540006,1,,
Car 604,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1150.0717135651744,7,,
Car 640,,,,38,,arrived,,arrived,1150.1158547282687,,,
Car 582,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1150.2670651381632,6,,
Car 573,,,,,,gave_up,5,"no alternate charger available, gave up",1150.3929993749257,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1150.7138509550982,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1150.7813836807077,1,,
Car 608,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1150.8664350624092,3,,
Car 634,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1150.998452881867,1,,
Car 641,,,,82,,arrived,,arrived,1151.2056756220672,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1151.2448052243728,7,,
Car 635,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1151.3831260327786,4,,
Car 621,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1151.4244350005781,7,,
Car 609,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1151.4948759724227,5,,
Car 627,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1151.648676389794,1,,
Car 600,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1151.7717916542053,3,,
Car 628,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1151.809809984517,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1151.8553052317473,2,,
Car 579,,,,,,gave_up,4,"no alternate charger available, gave up",1151.8648632307436,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1152.0840263127873,1,,
Car 591,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1152.1222480589236,5,,
Car 597,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1152.1636473134856,5,,
Car 619,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1152.4221982174856,1,,
Car 574,,,,,,gave_up,6,"no alternate charger available, gave up",1152.584153832014,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1152.7052728898282,7,,
Car 642,,,,24,,arrived,,arrived,1152.7144210569695,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1152.7753285163108,2,,
Car 637,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1152.798731511616,1,,
Car 593,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1152.8496084768628,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1152.9043586347752,5,,
Car 643,,,,34,,arrived,,arrived,1152.9934674575773,,,
Car 594,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1153.0842982950328,5,,
Car 589,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1153.1173856402438,4,,
Car 623,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1153.118649311026,5,,
Car 610,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1153.127650281441,1,,
Car 601,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1153.2249017814477,6,,
Car 587,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1153.3358942998154,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1153.7106950028126,3,,
Car 625,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1153.7372406341442,3,,
Car 588,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1153.8859630046154,5,,
Car 644,,,,46,,arrived,,arrived,1153.9030387561336,,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1154.0089780733258,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1154.1363847823736,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1154.2213007812886,7,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",1154.4992532206923,,,
Car 626,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1154.5627476136624,3,,
Car 571,,,,,,gave_up,6,"no alternate charger available, gave up",1154.682421747365,,,
Car 583,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1154.744898289071,4,,
Car 603,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1154.9170699121478,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1155.0968050735498,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1155.1158547282687,2,,
Car 590,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1155.439696391173,4,,
Car 585,,,,,,gave_up,6,"no alternate charger available, gave up",1155.994391442453,,,
Car 641,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1156.2056756220672,1,,
Car 586,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.4053046976892,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1156.5296655030916,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1156.6632273991124,7,,
Car 605,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1156.9333130945251,3,,
Car 616,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1157.1437520534928,1,,
Car 632,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.1837698026363,0,,
Car 621,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1157.323381829698,4,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1157.3955276459858,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1157.5709199906057,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1157.6374260232694,7,,
Car 617,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1157.6768577139133,6,,
Car 642,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1157.7144210569695,0,,
Car 576,,,,,,gave_up,6,"no alternate charger available, gave up",1157.7179858913048,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1157.7488008300327,7,,
Car 643,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1157.9934674575773,1,,
Car 619,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1158.086972734731,7,,
Car 595,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1158.0983316361867,4,,
Car 629,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1158.2852698749077,7,,
Car 592,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1158.5968809984768,5,,
Car 611,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1158.6243096857456,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1158.6702320585186,5,,
Car 593,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1158.6711609590288,5,,
Car 572,,,,,,gave_up,5,"no alternate charger available, gave up",1158.6769879446272,,,
Car 587,,,,,,gave_up,5,"no alternate charger available, gave up",1158.716805539948,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1158.9030387561336,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1158.9795374707917,1,,
Car 582,,,,,,gave_up,6,"no alternate charger available, gave up",1159.023653742466,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",1159.0702790241162,7,,
Car 645,,,,18,,arrived,,arrived,1159.1744662324322,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1159.198318354508,4,,
Car 588,,,,,,gave_up,5,"no alternate charger available, gave up",1159.266874244748,,,
Car 578,,,,,,gave_up,4,"no alternate charger available, gave up",1159.3711943493622,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1159.5055968027632,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",1159.5436151330748,1,,
Car 635,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1159.648812548472,1,,
Car 612,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1159.7099988792922,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1159.801159299619,7,,
Car 646,,,,46,,arrived,,arrived,1159.8070355488358,,,
Car 614,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1160.0120176877358,2,,
Car 615,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1160.1202476104086,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1160.1554099916873,7,,
Car 609,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1160.2081918024217,1,,
Car 604,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1160.2578611927229,3,,
Car 599,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1160.439078038386,2,,
Car 647,,,,30,,arrived,,arrived,1160.5465899391138,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1160.9183575557158,6,,
Car 640,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1160.9374072104347,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1161.2439365280823,0,,
Car 597,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1161.5376736244652,4,,
Car 637,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1161.555320115919,0,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",1161.7862159378217,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1161.831965141025,4,,
Car 625,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1161.9410845958512,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1162.194440020337,4,,
Car 626,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1162.2965527622202,2,,
Car 648,,,,37,,arrived,,arrived,1162.6736563819404,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1162.7338954721795,3,,
Car 649,,,,59,,arrived,,arrived,1162.769393140451,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1162.8485443198817,4,,
Car 589,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1162.8645779719725,5,,
Car 638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1162.9610318244895,0,,
Car 650,,,,1,,arrived,,arrived,1162.988857558927,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1163.2144201265598,4,,
Car 642,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1163.379195574215,7,,
Car 631,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1163.3924724727717,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1163.6582419748227,7,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",1163.7053829068664,,,
Car 636,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1163.8194689030997,3,,
Car 651,,,,5,,arrived,,arrived,1163.820471311228,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1163.8640752922365,4,,
Car 592,,,,,,gave_up,5,"no alternate charger available, gave up",1163.9777922386093,,,
Car 652,,,,46,,arrived,,arrived,1163.9823448210439,,,
Car 653,,,,54,,arrived,,arrived,1163.9957156002824,,,
Car 557,55.0,44,3,,,done,,done charging,1164.0373115843402,,,311.3993070801402
Car 603,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1164.0373115843402,,29.869904850515468,
Car 593,,,,,,gave_up,5,"no alternate charger available, gave up",1164.0520721991613,,,
Car 619,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1164.157640807798,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1164.1744662324322,1,,
Car 556,64.0,51,6,,,done,,done charging,1164.4380046794856,,,227.36719950996027
Car 601,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1164.4380046794856,,34.471275664725,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",1164.7094017962845,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1164.7245912382996,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.8070355488358,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1164.8261255283458,4,,
Car 641,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1164.96226422637,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1165.3271492849292,5,,
Car 647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.5465899391138,2,,
Car 639,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1165.871827372686,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1166.183649916202,2,,
Car 596,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1166.2260780647543,6,,
Car 584,54.0,72,0,,,done,,done charging,1166.289509916362,,,39.159016547911556
Car 627,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1166.289509916362,,19.380798871034358,
Car 640,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1166.3183184505672,0,,
Car 608,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1166.804084172674,2,,
Car 629,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1167.076703945831,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1167.2200946331643,7,,
Car 621,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1167.5095294572466,3,,
Car 648,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.6736563819404,2,,
Car 628,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1167.7474590947818,2,,
Car 654,,,,118,,arrived,,arrived,1167.7545482875494,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1167.7626370780172,5,,
Car 649,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1167.769393140451,1,,
Car 618,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1167.823573650818,3,,
Car 595,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",1167.8455239679154,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.8540527589664,2,,
Car 650,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1167.988857558927,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.9916663412807,2,,
Car 607,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1168.0442583694983,4,,
Car 626,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1168.1181052443862,5,,
Car 500,110.0,43,2,,,done,,done charging,1168.3741572127299,,,223.25662728350633
Car 599,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1168.3741572127299,,34.50429637062189,
Car 633,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1168.57479760908,0,,
Car 610,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1168.7935784927963,6,,
Car 651,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.820471311228,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9603357009692,2,,
Car 652,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9823448210439,2,,
Car 653,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1168.9957156002824,1,,
