car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1221,,,,,,gave_up,9,"no alternate charger available, gave up",1200.5029601079864,,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1200.6763436914002,2,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1200.7825454268495,3,,
Car 1224,,,,,,gave_up,5,"no alternate charger available, gave up",1200.8709532654934,,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1200.871666915138,7,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1200.8762693787035,1,,
Car 1258,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1200.946839601972,9,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1201.190217865238,4,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1201.3428089622926,2,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1201.37735381856,9,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1201.4303422349315,2,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1201.430780098039,5,,
Car 1259,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1201.4991515836166,9,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1201.5807779688002,7,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1201.7561385225124,1,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1201.8841269571662,6,,
Car 1275,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1201.947851441747,2,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",1201.9587258531703,0,,
Car 1356,,,,37,,arrived,,arrived,1202.0537019223725,,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",1202.0840041378901,4,,
Car 1280,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1202.0890145395938,8,,
Car 1302,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1202.1271912011812,1,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1202.1455756869277,6,,
Car 1264,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1202.1873638560887,2,,
Car 1354,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1202.203783295056,7,,
Car 1346,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",1202.3771661723308,6,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1202.4653070399131,2,,
Car 1345,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1202.4688759466499,1,,
Car 1357,,,,38,,arrived,,arrived,1202.4851911817889,,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",1202.4967344631782,4,,
Car 1243,,,,,,gave_up,5,"no alternate charger available, gave up",1202.6104866224912,,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1202.6359699817017,4,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1202.6780816363303,4,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1202.6783645063226,7,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1202.6945167397496,5,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1202.6986551322157,1,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1202.8272834849442,6,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1202.8453947140176,0,,
Car 991,113.0,15,5,,,done,,done charging,1202.9266838693086,,,371.4205084173372
Car 1254,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1202.9266838693086,,49.800453849633186,
Car 1232,,,,,,gave_up,5,"no alternate charger available, gave up",1203.1699281552717,,,
Car 1322,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1203.213158154752,6,,
Car 1314,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1203.2263209476735,0,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1203.282624860426,6,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",1203.2905840670467,2,,
Car 1276,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1203.3492047161283,2,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1203.467560940252,3,,
Car 1358,,,,71,,arrived,,arrived,1203.4896525419924,,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1203.6491499951496,9,,
Car 1285,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1203.66285611254,9,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1203.7216796965133,5,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1203.8155606787802,5,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1203.8475015723845,9,,
Car 1286,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1203.9471533166798,9,,
Car 1340,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1204.00375991825,3,,
Car 1310,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",1204.0358128506007,0,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1204.0418963312923,3,,
Car 1359,,,,7,,arrived,,arrived,1204.050056452565,,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1204.240774376479,7,,
Car 1360,,,,116,,arrived,,arrived,1204.2670784756322,,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1204.3176330147826,7,,
Car 1245,,,,,,gave_up,5,"no alternate charger available, gave up",1204.4433344510455,,,
Car 1251,,,,,,gave_up,9,"no alternate charger available, gave up",1204.4780616288763,,,
Car 1247,,,,,,gave_up,9,"no alternate charger available, gave up",1204.4950487778767,,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1204.4952998213596,9,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1204.5144946262676,0,,
Car 1296,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1204.5788631911023,2,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1204.7304237971296,8,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1204.7307966316262,1,,
Car 1361,,,,19,,arrived,,arrived,1204.8864596910403,,,
Car 1260,,,,,,gave_up,9,"no alternate charger available, gave up",1204.9372499895685,,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1204.9425350749977,0,,
Car 1076,99.0,1,1,,,done,,done charging,1204.9877013374764,,,444.66049310120115
Car 1279,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1204.9877013374764,,39.80461888228501,
Car 1336,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1205.0110979272686,7,,
Car 1342,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1205.1024607246675,4,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1205.106267137032,4,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1205.1193504958037,9,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1205.142928028848,6,,
Car 1362,,,,85,,arrived,,arrived,1205.2762860007488,,,
Car 1309,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",1205.3551435566949,0,,
Car 1326,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",1205.3748661703073,7,,
Car 1363,,,,29,,arrived,,arrived,1205.4497384682224,,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1205.4553811865615,1,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1205.4583181037187,9,,
Car 1281,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1205.5206003792857,2,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1205.544033344673,0,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1205.558717680412,2,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1205.5787319804867,9,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1205.5833334863985,1,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1205.6312401129708,9,,
Car 1364,,,,35,,arrived,,arrived,1205.756547671437,,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1205.788457987265,6,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1205.8519161952117,5,,
Car 1194,66.0,16,4,,,done,,done charging,1205.8550569550985,,,340.8659016945068
Car 1327,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),1205.8550569550985,,19.92743071458426,
Car 1301,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1205.861399377625,2,,
Car 1365,,,,54,,arrived,,arrived,1205.8981109396523,,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1205.9891679169243,7,,
Car 1295,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1206.0048992767079,3,,
Car 1350,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1206.0363310202927,7,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1206.1043284731525,2,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 9 (fid=48)",1206.1046074290543,9,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1206.1385027591662,0,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1206.141707286243,2,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1206.1488675464232,5,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1206.4207255016831,1,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1206.4326779183777,8,,
Car 1366,,,,45,,arrived,,arrived,1206.526146943747,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1206.537983256794,5,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1206.6565046804656,5,,
Car 1258,,,,,,gave_up,9,"no alternate charger available, gave up",1206.706796382186,,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1206.7607364919177,0,,
Car 1274,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1206.7969356704807,2,,
Car 1239,,,,,,gave_up,5,"no alternate charger available, gave up",1206.8905996492826,,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1207.0537019223725,4,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1207.1216896587066,8,,
Car 1244,,,,,,gave_up,9,"no alternate charger available, gave up",1207.137310598774,,,
Car 1259,,,,,,gave_up,9,"no alternate charger available, gave up",1207.2591083638306,,,
Car 1354,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1207.337015656626,3,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1207.4291511861306,6,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",1207.4851911817889,8,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1207.4881089040805,4,,
Car 1268,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1207.6009051344856,9,,
Car 1367,,,,83,,arrived,,arrived,1207.9019987866254,,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1207.959838908622,1,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1207.976542074947,2,,
Car 1347,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 8 (fid=41)",1207.9786270755876,8,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1208.0491729143005,9,,
Car 1242,,,,,,gave_up,5,"no alternate charger available, gave up",1208.1543362909933,,,
Car 1338,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",1208.1675178378357,6,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1208.1907098842469,6,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.2941153764082,5,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1208.3595533092434,6,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.4281397381299,5,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1208.4896525419924,7,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",1208.5031325864181,9,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1208.532702251088,7,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.5574534973402,5,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1208.7116819331575,0,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1208.7447385165526,5,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",1208.9324501190265,8,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1209.050056452565,2,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1209.1057410150856,1,,
Car 1269,,,,,,gave_up,5,"no alternate charger available, gave up",1209.181499247757,,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1209.2670784756322,7,,
Car 1253,,,,,,gave_up,5,"no alternate charger available, gave up",1209.275380230024,,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1209.2888701062077,7,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",1209.3515328367407,8,,
Car 1307,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1209.374006738049,3,,
Car 1287,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1209.4091067753636,2,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1209.422812892754,2,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1209.4508653763526,3,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1209.4531516330985,5,,
Car 1319,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1209.475474024837,0,,
Car 1262,,,,,,gave_up,9,"no alternate charger available, gave up",1209.6074583525985,,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1209.614157917043,1,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1209.6433596478055,8,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1209.6477269878376,1,,
Car 1368,,,,47,,arrived,,arrived,1209.6997805065075,,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1209.7071100968938,2,,
Car 1280,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1209.857513847554,9,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",1209.8864596910403,7,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1209.8970236921866,0,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1209.9593626925864,7,,
Car 1306,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1210.0694992925248,1,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1210.212977857605,5,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1210.2426932391425,1,,
Car 1305,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1210.2552566015736,1,,
Car 1362,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1210.2762860007488,1,,
Car 1363,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1210.4497384682224,9,,
Car 1369,,,,20,,arrived,,arrived,1210.5215652328768,,,
Car 1346,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1210.5544839100658,4,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1210.5730605623594,9,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1210.6218723290835,3,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1210.677265706243,3,,
Car 1278,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1210.6919106992227,2,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1210.756547671437,7,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1210.8221838649363,8,,
Car 1321,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1210.825990277301,7,,
Car 1257,,,,,,gave_up,9,"no alternate charger available, gave up",1210.8793072760177,,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",1210.8981109396523,7,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1211.133507436512,5,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1211.1944364231224,1,,
Car 1267,,,,,,gave_up,9,"no alternate charger available, gave up",1211.2182748839327,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",1211.2717351207361,6,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",1211.3117357464555,8,,
Car 1290,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",1211.3911968931848,2,,
Car 1366,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1211.526146943747,4,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1211.606362593221,8,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1211.608687097667,3,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1211.6599512915818,0,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1211.6753940897277,5,,
Car 1350,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1211.7071143949502,0,,
