car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1331,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1234.389241637622,0,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1234.3904098457956,2,,
Car 1327,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1234.4189594977686,3,,
Car 1392,,,,5,,arrived,,arrived,1234.4736297980478,,,
Car 1372,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1234.5560894000405,3,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1234.5939174942296,2,,
Car 1339,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1234.6728677039193,3,,
Car 1296,,,,,,gave_up,0,"no alternate charger available, gave up",1234.8784449414884,,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1234.9011408860051,1,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1235.0865541476926,1,,
Car 1306,,,,,,gave_up,0,"no alternate charger available, gave up",1235.1412812669523,,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1235.2901501166896,2,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1235.3195642902472,1,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1235.3720606965035,0,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1235.4673924741305,7,,
Car 1362,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1235.5777995006508,6,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1235.6245996871642,1,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",1235.6519057166179,4,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1235.7265980099073,1,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1235.731469698,6,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1235.8001259561859,2,,
Car 1315,,,,,,gave_up,0,"no alternate charger available, gave up",1235.8070859307988,,,
Car 1379,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1235.866750180254,4,,
Car 1312,,,,,,gave_up,2,"no alternate charger available, gave up",1235.9142234012295,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1235.9581534369831,0,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1236.1531984872554,3,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1236.1765313033654,3,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1236.3012962085836,3,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1236.550214882914,7,,
Car 1388,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1236.6245867184555,2,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1236.8482410586103,3,,
Car 1374,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1236.8950404339732,5,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1236.9129778455379,6,,
Car 1369,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1237.2186510026213,4,,
Car 1345,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1237.2716899339075,3,,
Car 1393,,,,85,,arrived,,arrived,1237.2941265367883,,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1237.440967250568,7,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1237.4621191047052,1,,
Car 1313,,,,,,gave_up,0,"no alternate charger available, gave up",1237.476593538845,,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1237.55284637942,6,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1237.5958311694285,2,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1237.6015948733157,5,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1237.6055235988026,0,,
Car 1394,,,,31,,arrived,,arrived,1237.7768822713756,,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1237.7883894792149,1,,
Car 1381,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1237.900933524125,4,,
Car 1395,,,,45,,arrived,,arrived,1238.0579067140097,,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1238.1095592534318,2,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1238.1543781342566,6,,
Car 1321,,,,,,gave_up,2,"no alternate charger available, gave up",1238.2663791932675,,,
Car 1329,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1238.282660052701,0,,
Car 1396,,,,9,,arrived,,arrived,1238.3556773331316,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1238.6624892283774,1,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1238.7232350054553,6,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1238.7480833269979,1,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",1238.7502695340802,1,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1238.7865214698118,0,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1238.8383355782028,5,,
Car 1307,,,,,,gave_up,5,"no alternate charger available, gave up",1238.930928012682,,,
Car 1314,,,,,,gave_up,0,"no alternate charger available, gave up",1239.2100981697813,,,
Car 1397,,,,72,,arrived,,arrived,1239.2693819082024,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1239.4736297980478,0,,
Car 1310,,,,,,gave_up,0,"no alternate charger available, gave up",1239.550769679636,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1239.7428917321345,6,,
Car 1332,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1239.9309539071805,0,,
Car 1382,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1239.9386189044305,3,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1240.1552533570357,5,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1240.333825915928,7,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1240.3457177706516,5,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1240.5077330793645,3,,
Car 1398,,,,40,,arrived,,arrived,1240.5147004102632,,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1240.5206362418467,5,,
Car 1335,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1240.5402662761805,2,,
Car 1325,,,,,,gave_up,0,"no alternate charger available, gave up",1240.896754883318,,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1240.9476414007827,2,,
Car 1328,,,,,,gave_up,0,"no alternate charger available, gave up",1241.0295503004234,,,
Car 1323,,,,,,gave_up,2,"no alternate charger available, gave up",1241.0419503931116,,,
Car 1399,,,,51,,arrived,,arrived,1241.0616164731098,,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1241.1713368202115,5,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1241.4335580874795,6,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1241.501404929029,0,,
Car 1305,,,,,,gave_up,2,"no alternate charger available, gave up",1241.551926232608,,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1241.6992374327542,1,,
Car 1318,,,,,,gave_up,0,"no alternate charger available, gave up",1241.8359753102036,,,
Car 1400,,,,21,,arrived,,arrived,1241.8951632119197,,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1241.9049987636774,4,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1241.9283315797875,4,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1242.0058171962116,3,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1242.0173603454425,3,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1242.2338051682207,2,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1242.2941265367883,1,,
Car 1331,,,,,,gave_up,0,"no alternate charger available, gave up",1242.321168904728,,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1242.359525350296,0,,
Car 1379,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1242.4601244467676,7,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1242.4877133743714,2,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1242.7768822713756,6,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",1242.8946704750972,6,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1242.9642270182278,2,,
Car 1401,,,,45,,arrived,,arrived,1243.0377658348093,,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1243.0579067140097,5,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1243.0639422978413,5,,
Car 1316,,,,,,gave_up,0,"no alternate charger available, gave up",1243.3039879636094,,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1243.3556773331316,6,,
Car 1353,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1243.3889466872886,3,,
Car 1293,,,,,,gave_up,2,"no alternate charger available, gave up",1243.749352321481,,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1243.7656879855788,7,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",1243.8602851015596,0,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1243.8613595298539,0,,
Car 1319,,,,,,gave_up,0,"no alternate charger available, gave up",1243.890080704089,,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1243.9591790031686,3,,
Car 1373,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1244.0363576801044,3,,
Car 1388,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1244.2515372181024,3,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1244.2693819082024,6,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1244.4550048919107,0,,
Car 1402,,,,17,,arrived,,arrived,1244.488237381195,,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1244.6404181535981,0,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1244.739931145171,6,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1244.8734282961527,0,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1244.9762656070754,0,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1245.0865356043596,2,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1245.1017084431198,7,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1245.1784636930697,0,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1245.2227816690754,5,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1245.2558129210202,2,,
Car 1389,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1245.394046371811,6,,
Car 1369,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1245.44636030779,5,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1245.5147004102632,5,,
Car 1333,,,,,,gave_up,0,"no alternate charger available, gave up",1245.5374508659086,,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1245.6904191808526,4,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1245.6982381395567,0,,
Car 1403,,,,37,,arrived,,arrived,1245.7620982524866,,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1245.8224877372832,5,,
Car 1378,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1245.9301215020405,5,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1246.0616164731098,6,,
Car 1329,,,,,,gave_up,0,"no alternate charger available, gave up",1246.214587319807,,,
Car 1335,,,,,,gave_up,2,"no alternate charger available, gave up",1246.2920665526026,,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1246.3820874394253,3,,
Car 1404,,,,24,,arrived,,arrived,1246.5964503894277,,,
Car 1405,,,,57,,arrived,,arrived,1246.6907653260077,,,
Car 1350,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",1246.6994416772047,0,,
Car 1322,,,,,,gave_up,0,"no alternate charger available, gave up",1246.7184487369177,,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1246.8951632119197,1,,
Car 1406,,,,54,,arrived,,arrived,1246.907502093014,,,
Car 1391,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1246.950944310624,3,,
Car 1366,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1247.101107345878,2,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1247.101328737405,5,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1247.2935896288911,1,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1247.4055570651537,6,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1247.7576174726337,4,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",1247.7691606218646,5,,
Car 1332,,,,,,gave_up,0,"no alternate charger available, gave up",1247.8628811742865,,,
Car 1327,,,,,,gave_up,2,"no alternate charger available, gave up",1247.9856054446427,,,
Car 1401,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1248.0377658348093,5,,
Car 1407,,,,73,,arrived,,arrived,1248.0892413679592,,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1248.136581487798,1,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1248.216353234283,0,,
Car 1339,,,,,,gave_up,2,"no alternate charger available, gave up",1248.2395136507935,,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1248.255380129086,3,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1248.411891447154,0,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1248.498373030191,7,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1248.521705846301,5,,
Car 1408,,,,61,,arrived,,arrived,1248.5743447236987,,,
Car 1320,,,,,,gave_up,5,"no alternate charger available, gave up",1248.5855279099314,,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1248.7160272946498,5,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1248.7717699634009,7,,
Car 1370,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1248.91970088467,5,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1248.9524903176728,2,,
Car 1338,,,,,,gave_up,0,"no alternate charger available, gave up",1249.4333321961349,,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1249.488237381195,6,,
Car 1409,,,,9,,arrived,,arrived,1249.739119277856,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1249.898745535686,2,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1249.9704389683486,7,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1250.0033374945244,4,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1250.023151381596,7,,
Car 1362,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1250.0291869654277,1,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1250.0929101023803,1,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1250.2260538038943,6,,
Car 1334,,,,,,gave_up,0,"no alternate charger available, gave up",1250.291452617402,,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1250.320922000718,7,,
Car 1379,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1250.3816786599257,6,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1250.7620982524866,4,,
Car 1257,101.0,15,1,,,done,,done charging,1250.7816266835298,,,0.012206555630439934
Car 1351,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1250.7816266835298,,34.528525244870025,
Car 1345,,,,,,gave_up,2,"no alternate charger available, gave up",1250.8383358807816,,,
Car 1394,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1251.0045915765443,3,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1251.2037923577407,2,,
Car 1355,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1251.4333767642445,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1251.4355629713268,0,,
Car 1372,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1251.5805336560309,2,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1251.5964503894277,6,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1251.6907653260077,3,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1251.7051758127575,2,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1251.8512033505565,2,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1251.907502093014,6,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1252.1042690606355,2,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1252.2837934473662,5,,
Car 1340,,,,,,gave_up,0,"no alternate charger available, gave up",1252.3869321590166,,,
