car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1262,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1339.5487112294884,4,,
Car 1268,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 23 (fid=76)",1339.5650831497346,23,,
Car 1350,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 1 (fid=7)",1339.6365148485497,1,,
Car 1422,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 24 (fid=72)",1339.6660415995173,24,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 16 (fid=23)",1339.7285508663474,16,,
Car 1466,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=56)",1339.7604711822376,26,,
Car 1469,,,,3,,arrived,,arrived,1339.8237586992177,,,
Car 1240,,,,,,gave_up,8,"no alternate charger available, gave up",1339.8938310716082,,,
Car 1261,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1339.8943477132677,4,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1339.975651497578,9,,
Car 1362,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 10 (fid=19)",1339.9803869364841,10,,
Car 1263,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=39)",1339.9863188775353,6,,
Car 1352,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",1339.9983921312632,27,,
Car 1211,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1340.0244552765014,4,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1340.0804594441286,7,,
Car 1372,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",1340.2284239388068,3,,
Car 1458,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",1340.2349976370747,9,,
Car 1247,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1340.2615075910815,8,,
Car 1201,,,,,,gave_up,4,"no alternate charger available, gave up",1340.2622009766208,,,
Car 1453,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 26 (fid=56)",1340.3278429547242,26,,
Car 1402,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1340.4278585912784,9,,
Car 1197,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1340.4946852059677,4,,
Car 1470,,,,77,,arrived,,arrived,1340.5318627496115,,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 26 (fid=56)",1340.58154610637,26,,
Car 1412,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 2 (fid=15)",1340.6471488121665,2,,
Car 1418,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1340.6676664684107,21,,
Car 1277,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1340.6883286820364,8,,
Car 1282,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",1340.7390434097601,18,,
Car 1467,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1340.7420339476987,13,,
Car 1398,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",1340.8047652389878,24,,
Car 1407,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1340.8426513101595,20,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1340.8573569676246,4,,
Car 1432,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",1340.864052155834,12,,
Car 1326,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 22 (fid=67)",1341.052856961135,22,,
Car 1234,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 19 (fid=38)",1341.1254942197124,19,,
Car 1395,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 28 (fid=11)",1341.150404986125,28,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1341.1521592159665,24,,
Car 1424,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1341.193612872791,11,,
Car 1392,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 18 (fid=27)",1341.2545995158926,18,,
Car 1393,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",1341.281976224357,15,,
Car 1413,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",1341.2969663238603,24,,
Car 1299,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1341.3060211540358,14,,
Car 1408,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 3 (fid=124)",1341.401836882407,3,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 6 (fid=39)",1341.4263550330397,6,,
Car 1324,76.0,34,12,,,done,,done charging,1341.4328860579208,,,162.3237219940418
Car 1429,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),1341.4328860579208,,54.993089470203586,
Car 1373,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 6 (fid=39)",1341.4519561071484,6,,
Car 1280,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1341.4638903068624,5,,
Car 1414,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 5 (fid=4)",1341.4720908639356,5,,
Car 1334,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1341.492615346423,6,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1341.5311219082257,5,,
Car 1243,,,,,,gave_up,4,"no alternate charger available, gave up",1341.531786945107,,,
Car 1355,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 21 (fid=42)",1341.5724000584657,21,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1341.736194063027,18,,
Car 1359,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1341.816693220247,3,,
Car 1256,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1341.8494129962,4,,
Car 1457,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 21 (fid=42)",1341.8542368654357,21,,
Car 1420,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 9 (fid=30)",1341.8558630660405,9,,
Car 1248,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1341.8762663691793,16,,
Car 1273,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 23 (fid=76)",1341.941694215547,23,,
Car 1097,78.0,27,18,,,done,,done charging,1341.952178366241,,,578.2929218769654
Car 1224,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1341.952178366241,,144.10049124811394,
Car 1304,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 19 (fid=38)",1341.977977850272,19,,
Car 1245,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=23)",1341.9905490197195,16,,
Car 1421,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1342.0053265315537,21,,
Car 1439,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1342.0087944681634,2,,
Car 1396,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 25 (fid=60)",1342.0784641763846,25,,
Car 1425,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 24 (fid=72)",1342.1385942180577,24,,
Car 1386,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1342.1592406989773,24,,
Car 1233,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1342.2172215964101,4,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",1342.2256056300341,11,,
Car 1380,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1342.268123499167,12,,
Car 1455,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 28 (fid=11)",1342.291685613613,28,,
Car 1296,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",1342.3337845312647,19,,
Car 1416,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1342.5757463733014,20,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 17 (fid=69)",1342.6311173245674,17,,
Car 1383,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 8 (fid=85)",1342.657963340957,8,,
Car 1222,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1342.675669410201,8,,
Car 1346,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 3 (fid=124)",1342.6845957498158,3,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1342.6988225745963,8,,
Car 1250,,,,,,gave_up,4,"no alternate charger available, gave up",1342.7048700072394,,,
Car 1319,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=7)",1342.7325816863956,1,,
Car 1316,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=38)",1342.8270803450694,19,,
Car 1405,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1342.8804935051403,17,,
Car 1419,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1342.9595174893811,21,,
Car 1366,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=15)",1342.98537604974,2,,
Car 1360,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 13 (fid=63)",1343.0062075754508,13,,
Car 1363,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=23)",1343.023541087055,16,,
Car 1292,,,,,,gave_up,4,"no alternate charger available, gave up",1343.0273433968316,,,
Car 1257,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 18 (fid=27)",1343.052693099787,18,,
Car 1390,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 3 (fid=124)",1343.1217337960877,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1343.133943946872,23,,
Car 1357,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=24)",1343.2770984756446,7,,
Car 1435,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1343.3095841276179,28,,
Car 1443,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 2 (fid=15)",1343.3600078592874,2,,
Car 1442,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",1343.4386206322308,2,,
Car 1464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1343.4418530963987,23,,
Car 1440,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1343.4708300963252,6,,
Car 1428,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 26 (fid=56)",1343.5597582640148,26,,
Car 1436,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 22 (fid=67)",1343.5889417934802,22,,
Car 1423,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1343.6549116572826,21,,
Car 1374,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 22 (fid=67)",1343.672069491229,22,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 26 (fid=56)",1343.7207475896698,26,,
Car 1415,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1343.798394431333,15,,
Car 1377,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1343.8687788957968,17,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1343.8838571330873,9,,
Car 1397,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",1343.917354395297,0,,
Car 1265,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1343.968216502351,8,,
Car 1400,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 24 (fid=72)",1344.019478967453,24,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1344.0450324924184,23,,
Car 1465,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 29 (fid=51)",1344.0467171636342,29,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 27 (fid=50)",1344.0598311288293,27,,
Car 1228,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1344.1567811908362,4,,
Car 1333,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 19 (fid=38)",1344.1747477797176,19,,
Car 1303,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1344.1997913070418,29,,
Car 1361,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 23 (fid=76)",1344.2202810634349,23,,
Car 1283,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1344.229241048333,0,,
Car 1463,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 2 (fid=15)",1344.229947103482,2,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1344.2609150586206,17,,
Car 1286,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1344.306804432152,23,,
Car 1468,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1344.3113242822483,15,,
Car 1242,,,,,,gave_up,4,"no alternate charger available, gave up",1344.3835407290478,,,
Car 1471,,,,17,,arrived,,arrived,1344.490680075818,,,
Car 1328,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 5 (fid=4)",1344.4996700111258,5,,
Car 1215,92.0,56,26,,,done,,done charging,1344.5316542208732,,,338.28667013198617
Car 1466,,56,26,,,start_charge,,starting to charge at Charger 26 (fid=56),1344.5316542208732,,8.613824977848708,
Car 1446,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",1344.5404887225347,0,,
Car 1406,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 9 (fid=30)",1344.6281497056355,9,,
Car 1461,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 2 (fid=15)",1344.7392663561368,2,,
Car 1066,97.0,7,1,,,done,,done charging,1344.7394223863016,,,434.3320165034798
Car 1469,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1344.7394223863016,,4.9156636870839066,
Car 1452,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1344.8697611436853,18,,
Car 1287,71.0,69,17,,,done,,done charging,1344.8824855140508,,,303.0386968887013
Car 1405,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),1344.8824855140508,,66.8744614836171,
Car 1472,,,,53,,arrived,,arrived,1344.9904892153818,,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1345.0922374188933,8,,
Car 1261,,,,,,gave_up,4,"no alternate charger available, gave up",1345.1015652646588,,,
Car 1388,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1345.129630554654,11,,
Car 1329,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1345.1610201516282,0,,
Car 1341,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",1345.2091579504372,29,,
Car 1211,,,,,,gave_up,4,"no alternate charger available, gave up",1345.2316728278925,,,
Car 1342,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 5 (fid=4)",1345.302094756813,5,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1345.3391069621127,8,,
Car 1285,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=85)",1345.3404294399809,8,,
Car 1433,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1345.4050756465783,21,,
Car 1401,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 14 (fid=66)",1345.476044379662,14,,
Car 1298,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1345.4911543300009,19,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1345.5202930041578,23,,
Car 1470,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",1345.5318627496115,27,,
Car 1339,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 16 (fid=23)",1345.555039416856,16,,
Car 1362,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",1345.6185670113177,3,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",1345.656175720168,19,,
Car 1197,,,,,,gave_up,4,"no alternate charger available, gave up",1345.7019027573588,,,
Car 1368,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",1345.763827308901,19,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1345.802617972085,2,,
Car 1458,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 19 (fid=38)",1345.8206414816882,19,,
Car 1437,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1345.915285576218,3,,
Car 1371,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 2 (fid=15)",1345.9290405775719,2,,
Car 1450,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",1345.9570834129252,25,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=38)",1345.9938647080005,19,,
Car 1427,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1346.0161388081806,11,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 20 (fid=73)",1346.0389178317437,20,,
Car 1385,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 19 (fid=38)",1346.044655104314,19,,
Car 1183,,,,,,gave_up,4,"no alternate charger available, gave up",1346.0645745190157,,,
Car 1352,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1346.151005964477,6,,
Car 1314,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1346.1817723906436,29,,
Car 1417,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 2 (fid=15)",1346.2205956930563,2,,
Car 1453,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=24)",1346.2345179300924,7,,
Car 1424,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1346.2597057128867,7,,
Car 1398,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1346.298393909979,11,,
Car 1291,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1346.302243102686,1,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1346.4048882881261,18,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1346.460387147988,4,,
Car 1331,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 13 (fid=63)",1346.4609620104286,13,,
Car 1447,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",1346.5430299102622,3,,
Car 1467,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 5 (fid=4)",1346.5522665548642,5,,
Car 1252,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1346.5627725360628,4,,
Car 1393,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1346.7228924934284,17,,
Car 1409,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1346.7434021299907,15,,
Car 1413,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1346.7905949948515,15,,
