car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 709,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 17 (fid=8)",1351.9233842267329,17,,
Car 735,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",1351.9661207167146,23,,
Car 715,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1352.2854007125918,0,,
Car 720,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 20 (fid=72)",1352.5064044356234,20,,
Car 681,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=8)",1352.831328871433,17,,
Car 712,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1352.8435849436569,24,,
Car 700,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 8 (fid=41)",1352.987377403234,8,,
Car 723,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 25 (fid=38)",1353.1063235358515,25,,
Car 722,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 0 (fid=27)",1353.5808224017005,0,,
Car 699,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1353.7490309830478,2,,
Car 628,90.0,124,1,,,done,,done charging,1353.7827600849014,,,332.8043648541852
Car 739,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=41)",1353.9808555686634,8,,
Car 615,48.0,7,16,,,done,,done charging,1354.2472469649322,,,354.47293064067577
Car 662,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1354.2472469649322,,114.2976003460135,
Car 695,91.0,73,14,,,done,,done charging,1354.5961982707722,,,190.5088466318159
Car 718,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1354.5961982707722,,56.38869685694954,
Car 717,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",1354.924449809311,7,,
Car 691,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1354.946651076096,2,,
Car 672,113.0,41,8,,,done,,done charging,1355.191115978728,,,164.86321579418606
Car 739,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1355.191115978728,,10.205261261294709,
Car 737,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",1355.2374729883024,25,,
Car 692,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=124)",1355.3386261024189,1,,
Car 727,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1356.1297168667606,6,,
Car 719,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",1356.426462687254,7,,
Car 733,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 14 (fid=73)",1356.503153663996,14,,
Car 735,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",1357.4393756039742,24,,
Car 697,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=79)",1357.839601394318,5,,
Car 676,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 8 (fid=41)",1357.8779463146343,8,,
Car 712,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 21 (fid=78)",1357.9055480389786,21,,
Car 740,,,,63,,arrived,,arrived,1357.926018977602,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1357.9501752298372,9,,
Car 705,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",1358.4049608587966,14,,
Car 696,110.0,9,2,,,done,,done charging,1358.453810875351,,,219.3939272450483
Car 699,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1358.453810875351,,88.59408700344329,
Car 656,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",1359.0341216575182,12,,
Car 731,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1359.3313787613044,14,,
Car 670,106.0,21,11,,,done,,done charging,1359.5237100013176,,,187.26448954620983
Car 681,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1359.5246876798517,2,,
Car 660,117.0,72,20,,,done,,done charging,1359.5528311489602,,,279.32249944641984
Car 720,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),1359.5528311489602,,48.28341727757879,
Car 723,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=73)",1359.701473398289,14,,
Car 709,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1359.754613254651,2,,
Car 692,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),1360.1472076126347,,90.0,
Car 665,98.0,73,14,,,done,,done charging,1361.4998389861598,,,219.85998521102653
Car 705,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1361.4998389861598,,86.95675198132881,
Car 722,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",1361.8276530424687,20,,
Car 727,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1361.931641376676,8,,
Car 737,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 2 (fid=9)",1362.4529675458605,2,,
Car 669,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 21 (fid=78)",1362.8674110912443,21,,
Car 740,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1362.926018977602,14,,
Car 735,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 18 (fid=24)",1362.9412200894776,18,,
Car 715,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 25 (fid=38)",1363.0148027696239,25,,
Car 717,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 24 (fid=32)",1363.057184408187,24,,
Car 691,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",1363.3872856731389,6,,
Car 697,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",1363.8925851689755,12,,
Car 656,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),1363.911555825351,,120.0,
Car 700,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=9)",1364.2341192688477,2,,
Car 676,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 19 (fid=84)",1364.3686417516735,19,,
Car 719,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 24 (fid=32)",1364.5591972861298,24,,
Car 731,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",1364.8933199085272,15,,
Car 681,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",1365.6353805687118,13,,
Car 596,93.0,7,16,,,done,,done charging,1365.6391419491617,,,563.7420640629956
Car 709,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 25 (fid=38)",1365.8653061435111,25,,
Car 733,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=74)",1366.2812753451278,10,,
Car 723,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",1366.4452684523903,1,,
Car 741,,,,50,,arrived,,arrived,1366.8419868624565,,,
Car 712,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 18 (fid=24)",1366.8863883855577,18,,
Car 722,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",1367.492427559714,9,,
Car 727,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1367.5621332887497,14,,
Car 679,97.0,56,3,,,done,,done charging,1368.2408574870515,,,247.62973789513543
Car 740,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1368.487960124825,21,,
Car 735,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",1368.5354988765414,1,,
Car 735,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),1369.3368515728396,,30.0,
Car 663,73.0,8,17,,,done,,done charging,1369.5440315801425,,,262.94470458254835
Car 742,,,,37,,arrived,,arrived,1370.200246972738,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",1370.230796228253,6,,
Car 618,111.0,49,13,,,done,,done charging,1370.9454047974693,,,266.08931433264866
Car 681,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1370.9454047974693,,111.27521991811273,
Car 717,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 13 (fid=49)",1371.4327520524603,13,,
Car 691,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 17 (fid=8)",1371.494479336326,17,,
Car 741,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",1371.8419868624565,4,,
Car 715,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=68)",1371.9738729330427,23,,
Car 731,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=78)",1372.2419883169362,21,,
Car 676,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),1372.3302859073005,,115.0,
Car 697,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1372.3439088146465,16,,
Car 708,85.0,72,20,,,done,,done charging,1372.4101410590383,,,56.7541611249758
Car 721,70.0,79,5,,,done,,done charging,1372.9056598017062,,,102.05475283886099
Car 719,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 13 (fid=49)",1372.9347649304032,13,,
Car 700,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1372.9709564192412,17,,
Car 588,95.0,78,21,,,done,,done charging,1373.071875183268,,,324.1192981758126
Car 669,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1373.071875183268,,119.53874584660412,
Car 722,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=79)",1373.1789683925904,5,,
Car 709,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=26)",1373.6431348259036,7,,
Car 691,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1373.704392296684,,100.0,
Car 697,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1373.9073575100958,,110.0,
Car 619,101.0,4,4,,,done,,done charging,1373.9489113637715,,,379.9790680471788
Car 741,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1373.9489113637715,,5.301908498533294,
Car 722,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1374.231952167248,,55.0,
Car 726,61.0,31,22,,,done,,done charging,1374.4590563835811,,,85.54541461119372
Car 740,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",1374.8569804483334,25,,
Car 723,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",1374.8882913332056,18,,
Car 743,,,,21,,arrived,,arrived,1375.0343645733471,,,
Car 743,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1375.0343645733471,,0.0,
Car 727,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 5 (fid=79)",1375.161197164413,5,,
Car 742,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1375.200246972738,17,,
Car 659,74.0,8,17,,,done,,done charging,1376.2618319481476,,,273.3356717298536
Car 700,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1376.2618319481476,,97.18018264004627,
Car 733,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=8)",1376.3847004621543,17,,
Car 712,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1376.4568022552899,0,,
Car 605,85.0,84,19,,,done,,done charging,1377.2669003819797,,,686.4458284132901
Car 654,120.0,68,23,,,done,,done charging,1377.7023479003649,,,242.0111984392111
Car 715,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1377.7023479003649,,67.29014750882607,
Car 744,,,,78,,arrived,,arrived,1378.0611150852442,,,
Car 737,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1378.3379898914402,8,,
Car 745,,,,9,,arrived,,arrived,1379.3728186205678,,,
Car 709,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=21)",1380.238284688341,11,,
Car 717,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 23 (fid=68)",1380.269099842001,23,,
Car 723,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",1380.6896440295038,0,,
Car 742,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",1380.7621881199607,25,,
Car 731,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1380.7661898513138,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1381.7279994322946,9,,
Car 719,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 23 (fid=68)",1381.7711127199439,23,,
Car 740,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 2 (fid=9)",1382.0724750058914,2,,
Car 744,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1383.0611150852442,17,,
Car 678,118.0,26,9,,,done,,done charging,1383.4002016483932,,,218.8741283569192
Car 712,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1383.4002016483932,,86.60757467631197,
Car 737,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1383.968481803514,15,,
Car 727,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 7 (fid=26)",1384.0588324692917,7,,
Car 745,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1384.3728186205678,17,,
Car 682,103.0,24,18,,,done,,done charging,1385.1838687146555,,,216.68080324062655
Car 706,101.0,9,2,,,done,,done charging,1385.9031887000842,,,252.86256232586456
Car 731,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1385.9031887000842,,48.89618967653496,
Car 723,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=49)",1385.9608412065086,13,,
Car 709,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1386.5433651157116,,95.0,
Car 733,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",1386.972137529485,21,,
Car 742,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1387.4555469283794,6,,
Car 744,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1388.8974984205618,2,,
Car 717,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",1388.958690114697,0,,
Car 737,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",1389.789384269907,13,,
Car 740,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",1389.850303688284,6,,
Car 719,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",1390.4607029926399,0,,
Car 745,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1390.483511509428,14,,
Car 729,68.0,31,22,,,done,,done charging,1391.4943106349594,,,61.35906030080043
Car 733,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=79)",1392.8085208648026,5,,
Car 742,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1393.520671992436,15,,
Car 727,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 4 (fid=4)",1393.905312042156,4,,
Car 746,,,,63,,arrived,,arrived,1394.5432481050373,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1394.597840549869,18,,
Car 717,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),1394.8690377268738,,80.0,
Car 744,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",1395.0081913094218,14,,
Car 723,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=26)",1395.2458238466836,9,,
Car 745,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1396.0454526566507,21,,
Car 719,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",1396.099853427812,18,,
Car 737,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1396.595102670655,7,,
Car 630,89.0,74,10,,,done,,done charging,1396.7189480188813,,,433.69028983478916
Car 740,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",1397.9574973514711,8,,
Car 742,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",1399.3225965023514,2,,
Car 675,111.0,68,23,,,done,,done charging,1399.3764712901761,,,242.0111984392111
Car 746,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1399.5432481050373,14,,
Car 711,113.0,27,0,,,done,,done charging,1400.6686641288113,,,47.91426619492522
Car 744,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 25 (fid=38)",1401.1463174554563,25,,
Car 714,50.0,27,0,,,done,,done charging,1401.326031976224,,,233.11237592416254
Car 719,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",1401.3710506048167,9,,
Car 737,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",1402.2538307222705,3,,
Car 745,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",1402.4144729801592,4,,
Car 733,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 24 (fid=32)",1402.9772710610955,24,,
Car 740,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1403.5879892635448,15,,
Car 727,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 25 (fid=38)",1403.9421411310877,25,,
Car 723,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 17 (fid=8)",1404.5472604523757,17,,
Car 737,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1404.930210454367,,50.0,
Car 746,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1405.10518925226,21,,
Car 732,68.0,38,25,,,done,,done charging,1405.4331747037431,,,110.92205005767815
Car 744,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),1405.4331747037431,,22.543062194185495,
Car 716,59.0,46,6,,,done,,done charging,1406.4794903512975,,,203.2272597192614
Car 713,118.0,32,24,,,done,,done charging,1406.4841506667392,,,89.63789363881364
Car 733,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),1406.4841506667392,,46.99347963059722,
Car 719,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",1406.600640812345,1,,
Car 742,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1407.7632310993943,21,,
Car 656,45.0,53,12,,,done,,done charging,1408.911555825351,,,366.1694443287115
Car 616,116.0,53,12,,,done,,done charging,1409.1514474880441,,,572.8219924802129
Car 740,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",1409.408891729938,13,,
Car 745,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 25 (fid=38)",1411.0852269567574,25,,
Car 746,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",1411.4742095757686,25,,
Car 719,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",1412.6312387973694,4,,
Car 683,115.0,32,24,,,done,,done charging,1412.7480516250082,,,331.60400087003325
Car 723,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1413.3030217697808,2,,
Car 727,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=8)",1413.311498202462,17,,
Car 742,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",1414.0040402716297,8,,
