car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1809,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1239.3625742880783,4,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1239.4049496829105,6,,
Car 1812,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1239.4231188662873,4,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1239.434825138917,4,,
Car 1862,,,,73,,arrived,,arrived,1239.4533752186812,,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1239.6715333511495,7,,
Car 1773,,,,,,gave_up,5,"no alternate charger available, gave up",1239.7725272221007,,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1239.8451977892323,0,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1239.8483549379725,4,,
Car 1676,94.0,6,7,,,done,,done charging,1240.0906413970913,,,69.04829628602889
Car 1842,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1240.0906413970913,,9.976850597871817,
Car 1828,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1240.1505620545245,7,,
Car 1817,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1240.2579880737887,1,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1240.2957254733976,6,,
Car 1863,,,,51,,arrived,,arrived,1240.3025237737086,,,
Car 1853,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1240.3641712781844,0,,
Car 1831,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1240.391131636623,1,,
Car 1793,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1240.4537784525867,0,,
Car 1775,,,,,,gave_up,0,"no alternate charger available, gave up",1240.468892576689,,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",1240.4729581218646,6,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1240.497499767412,5,,
Car 1864,,,,79,,arrived,,arrived,1240.5523636446028,,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1240.6311613098728,1,,
Car 1834,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1240.659489068744,3,,
Car 1829,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1240.6594911688917,7,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1240.720496456651,5,,
Car 1838,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1240.7569378761114,6,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1240.7920506280445,0,,
Car 1865,,,,25,,arrived,,arrived,1240.8351074901054,,,
Car 1780,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1240.932597106477,0,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",1241.0415066015403,7,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1241.0989245002115,0,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1241.230574972998,2,,
Car 1866,,,,33,,arrived,,arrived,1241.2367617670213,,,
Car 1839,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1241.3813262477752,7,,
Car 1854,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1241.4398060717629,6,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1241.599843231634,0,,
Car 1840,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1241.6391457316938,7,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1241.6830795046317,3,,
Car 1770,,,,,,gave_up,0,"no alternate charger available, gave up",1241.6864850777922,,,
Car 1781,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1241.6995791983718,0,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1241.7603552980086,2,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1241.8885841464255,6,,
Car 1772,,,,,,gave_up,0,"no alternate charger available, gave up",1241.9185598718361,,,
Car 1822,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1241.9665549678027,3,,
Car 1867,,,,46,,arrived,,arrived,1242.0579683150006,,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1242.0862238395787,4,,
Car 1808,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1242.088939262692,2,,
Car 1858,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1242.3025683621158,4,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1242.3541119850818,0,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1242.4066612550132,1,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1242.4221096707074,7,,
Car 1868,,,,8,,arrived,,arrived,1242.598983568398,,,
Car 1841,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1242.6930390254724,2,,
Car 1869,,,,56,,arrived,,arrived,1242.7135950020458,,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1242.7215630226588,4,,
Car 1764,,,,,,gave_up,5,"no alternate charger available, gave up",1242.8827516203494,,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1242.928537638815,1,,
Car 1797,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.015704671154,0,,
Car 1811,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1243.0281512589684,2,,
Car 1798,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.1337947669672,0,,
Car 1870,,,,40,,arrived,,arrived,1243.3291005106466,,,
Car 1859,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1243.346280975865,7,,
Car 1779,,,,,,gave_up,5,"no alternate charger available, gave up",1243.4232811369818,,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1243.5422007240225,2,,
Car 1778,,,,,,gave_up,0,"no alternate charger available, gave up",1243.6216177030988,,,
Car 1860,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1243.6401387983362,3,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.673087261034,0,,
Car 1800,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.722976010163,0,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.9137013993673,0,,
Car 1787,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1243.9754663949752,0,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1243.9921081867124,5,,
Car 1851,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1243.9994948300948,6,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1244.149158019123,1,,
Car 1871,,,,38,,arrived,,arrived,1244.2180955950848,,,
Car 1843,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1244.3367445379513,7,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1244.3432458802374,4,,
Car 1872,,,,45,,arrived,,arrived,1244.3637489203588,,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1244.4533752186812,7,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1244.5063795802444,1,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1244.539156518839,5,,
Car 1844,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1244.5631262600784,1,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1244.5790026393374,2,,
Car 1835,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1244.6000483155847,3,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1244.607934267139,0,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1244.6791914713517,2,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1244.779860420463,5,,
Car 1823,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1244.8090654998064,0,,
Car 1652,104.0,28,5,,,done,,done charging,1244.9944800147885,,,186.75496476398772
Car 1815,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1244.9944800147885,,29.214114166529953,
Car 1873,,,,57,,arrived,,arrived,1245.175222691365,,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1245.3025237737086,7,,
Car 1846,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1245.4097936404585,1,,
Car 1799,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1245.4448570445368,0,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1245.5523636446028,3,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1245.5783027397422,1,,
Car 1816,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1245.6998412902935,0,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1245.7493111834608,0,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1245.7620765385968,5,,
Car 1782,,,,,,gave_up,0,"no alternate charger available, gave up",1245.7722531323057,,,
Car 1865,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1245.8351074901054,5,,
Car 1769,,,,,,gave_up,5,"no alternate charger available, gave up",1246.0033625374977,,,
Car 1866,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1246.2367617670213,3,,
Car 1848,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1246.2816812499914,1,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1246.2881361399204,5,,
Car 1784,,,,,,gave_up,0,"no alternate charger available, gave up",1246.6682127249444,,,
Car 1766,,,,,,gave_up,0,"no alternate charger available, gave up",1246.733148510327,,,
Car 1828,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1246.7607099533664,1,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1246.858684874133,2,,
Car 1817,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1246.8598502374564,4,,
Car 1874,,,,22,,arrived,,arrived,1246.8779916960739,,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1247.0579683150006,5,,
Car 1786,,,,,,gave_up,0,"no alternate charger available, gave up",1247.1487778420276,,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1247.1918905658438,5,,
Car 1829,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1247.2696390677336,1,,
Car 1856,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1247.2926999633214,1,,
Car 1875,,,,37,,arrived,,arrived,1247.3837581870325,,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1247.4406317340017,4,,
Car 1876,,,,2,,arrived,,arrived,1247.5024515113353,,,
Car 1868,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1247.598983568398,5,,
Car 1869,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1247.7135950020458,3,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1247.7231675111268,7,,
Car 1825,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1247.8717304189277,5,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",1247.8747049686322,6,,
Car 1839,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1247.9831884114428,2,,
Car 1850,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1248.1798454699701,3,,
Car 1854,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1248.1976721546819,2,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1248.2410078953615,2,,
Car 1853,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1248.2421410000788,7,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1248.3291005106466,4,,
Car 1793,,,,,,gave_up,0,"no alternate charger available, gave up",1248.3317481744812,,,
Car 1838,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1248.4919948803185,3,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1248.5767028666446,6,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1248.6341848192733,4,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1248.6390706409356,5,,
Car 1788,,,,,,gave_up,0,"no alternate charger available, gave up",1248.670020349939,,,
Car 1826,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1248.6773501257946,5,,
Car 1812,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1248.753780329362,0,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1248.7654866019916,0,,
Car 1780,,,,,,gave_up,0,"no alternate charger available, gave up",1248.8105668283715,,,
Car 1598,95.0,116,1,,,done,,done charging,1248.8343096291871,,,399.51406233699004
Car 1814,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),1248.8343096291871,,29.678248426112077,
Car 1860,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1249.0442546152321,7,,
Car 1805,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1249.1790164010472,0,,
Car 1871,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1249.2180955950848,5,,
Car 1795,,,,,,gave_up,5,"no alternate charger available, gave up",1249.274974267559,,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1249.2877993334712,3,,
Car 1872,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1249.3637489203588,6,,
Car 1855,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1249.4778129535284,7,,
Car 1806,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1249.5182208345125,0,,
Car 1781,,,,,,gave_up,0,"no alternate charger available, gave up",1249.5775489202663,,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1249.7958266107976,5,,
Car 1790,,,,,,gave_up,5,"no alternate charger available, gave up",1249.8220225996856,,,
Car 1877,,,,54,,arrived,,arrived,1249.9362844901787,,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1249.9481431395327,0,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1249.9955921970598,2,,
Car 1776,,,,,,gave_up,5,"no alternate charger available, gave up",1250.0627265013095,,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1250.118308506971,1,,
Car 1873,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1250.175222691365,3,,
Car 1728,54.0,68,6,,,done,,done charging,1250.1763532734112,,,263.4801650561071
Car 1851,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),1250.1763532734112,,13.441801439109213,
Car 1783,,,,,,gave_up,0,"no alternate charger available, gave up",1250.2320817069763,,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1250.376681583383,4,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1250.4939111657004,1,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1250.6090619585887,6,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1250.7102556882376,3,,
Car 1811,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1250.7350386070739,5,,
Car 1797,,,,,,gave_up,0,"no alternate charger available, gave up",1250.8936743930485,,,
Car 1798,,,,,,gave_up,0,"no alternate charger available, gave up",1251.0117644888617,,,
Car 1774,,,,,,gave_up,5,"no alternate charger available, gave up",1251.0449426194434,,,
Car 1843,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1251.0946106208703,3,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1251.095898603855,5,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1251.117973570952,6,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1251.164988423746,2,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1251.2101962144266,1,,
Car 1849,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1251.5335844499632,1,,
Car 1789,,,,,,gave_up,0,"no alternate charger available, gave up",1251.5510569829285,,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1251.571002220767,0,,
Car 1800,,,,,,gave_up,0,"no alternate charger available, gave up",1251.6009457320574,,,
Car 1845,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1251.6326523944763,6,,
Car 1866,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1251.6408775839172,7,,
Car 1841,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1251.6438001448964,5,,
Car 1809,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1251.685020505695,0,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1251.7798872088629,7,,
Car 1759,71.0,6,7,,,done,,done charging,1251.7868513753342,,,146.57696055319013
Car 1862,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1251.7868513753342,,8.38271503722899,
Car 1801,,,,,,gave_up,0,"no alternate charger available, gave up",1251.7916711212617,,,
Car 1787,,,,,,gave_up,0,"no alternate charger available, gave up",1251.8534361168697,,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1251.8779916960739,6,,
Car 1846,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1252.0116558041261,2,,
Car 1833,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",1252.0522244857334,2,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1252.1801649034098,2,,
Car 1867,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1252.3408343958472,6,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1252.3837581870325,5,,
Car 1785,,,,,,gave_up,5,"no alternate charger available, gave up",1252.4747566466904,,,
Car 1791,,,,,,gave_up,0,"no alternate charger available, gave up",1252.4859039890334,,,
Car 1876,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",1252.5024515113353,4,,
