car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=47)",1190.2534315635219,4,,
Car 402,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1190.4498425643433,10,,
Car 403,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1190.5401690923024,10,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=77)",1190.6586457830208,6,,
Car 334,116.0,1,10,,,done,,done charging,1190.9180688617703,,,244.03541592361765
Car 420,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),1190.9180688617703,,29.23103831999515,
Car 385,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1191.4466834494071,11,,
Car 446,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1191.5851939219806,12,,
Car 434,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",1191.612128897948,1,,
Car 411,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=87)",1191.6520076695292,12,,
Car 448,,,,4,,arrived,,arrived,1191.7995109864921,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1191.916509162297,4,,
Car 412,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=5)",1192.03442761481,13,,
Car 395,76.0,29,3,,,done,,done charging,1192.0372789147245,,,12.17081776214401
Car 430,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),1192.0372789147245,,19.513968766999824,
Car 436,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1192.155874829623,9,,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1192.2083598451422,7,,
Car 447,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1192.313989482432,0,,
Car 443,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 6 (fid=77)",1192.329702720623,6,,
Car 400,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=2)",1192.5130860440654,0,,
Car 426,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",1192.7493965591177,9,,
Car 449,,,,16,,arrived,,arrived,1192.8765969247345,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1193.030534512672,9,,
Car 439,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1193.2576093543187,7,,
Car 381,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1193.2906056665065,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1193.3715613541267,11,,
Car 440,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",1193.5358304982576,7,,
Car 383,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1193.5547994524454,3,,
Car 393,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1193.609818345853,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 8 (fid=19)",1193.6841542576744,8,,
Car 397,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1193.8865049890148,11,,
Car 428,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1193.9645429748095,2,,
Car 407,45.0,124,7,,,done,,done charging,1194.1304014516827,,,59.38121239078329
Car 413,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1194.1304014516827,,39.999607289162896,
Car 410,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1194.148143969124,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1194.268730431638,12,,
Car 388,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1194.4781290760827,12,,
Car 422,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1194.5542068192585,3,,
Car 450,,,,37,,arrived,,arrived,1194.7069990877712,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",1194.9037780245808,2,,
Car 398,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1194.9184894351229,13,,
Car 445,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 9 (fid=27)",1194.9483989853622,9,,
Car 431,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1195.5467434808002,0,,
Car 417,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1195.7097919049224,6,,
Car 318,111.0,87,12,,,done,,done charging,1196.1684787378063,,,451.69929054734513
Car 446,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),1196.1684787378063,,9.376067264434596,
Car 385,,,,,,gave_up,11,"no alternate charger available, gave up",1196.6539010007982,,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1196.7995109864921,4,,
Car 402,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1196.9998618466138,0,,
Car 403,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1197.090188374573,0,,
Car 406,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1197.6144496872155,10,,
Car 423,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",1197.6959579113147,6,,
Car 436,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1197.7890210263085,8,,
Car 449,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1197.8765969247345,9,,
Car 384,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1197.9845304580601,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 10 (fid=1)",1198.0283613914291,10,,
Car 404,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1198.334636220981,1,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",1198.5911309271676,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1198.6203267719748,0,,
Car 405,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1198.6281027250486,11,,
Car 429,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 13 (fid=5)",1198.6636807093575,13,,
Car 418,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1198.6940498386437,5,,
Car 442,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",1198.7611077021977,2,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",1198.8553247131065,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=87)",1198.8797220028935,12,,
Car 451,,,,63,,arrived,,arrived,1199.202355453121,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1199.2310636870827,11,,
Car 439,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1199.3282774273857,1,,
Car 391,,,,,,gave_up,12,"no alternate charger available, gave up",1199.475947983029,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1199.575831805466,3,,
Car 440,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",1199.6064985713247,1,,
Car 396,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1199.6458851960483,12,,
Car 388,,,,,,gave_up,12,"no alternate charger available, gave up",1199.6853466274738,,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",1199.7069990877712,5,,
Car 422,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1199.8547320799196,4,,
Car 408,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",1200.0814168074219,5,,
Car 397,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1200.1608288309365,12,,
Car 426,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",1200.5562319520482,2,,
Car 410,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1200.6981632513946,0,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1200.7521728126987,4,,
Car 433,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",1200.926105043031,8,,
Car 389,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 12 (fid=87)",1201.1717775938328,12,,
Car 341,77.0,47,4,,,done,,done charging,1202.181282624611,,,391.4445231970767
Car 448,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),1202.181282624611,,9.365013426475116,
Car 411,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1202.3311765788487,11,,
Car 428,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1202.3866579161188,8,,
Car 452,,,,57,,arrived,,arrived,1202.6784543254648,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",1202.8329724110176,6,,
Car 436,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1203.4234067669292,0,,
Car 425,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",1203.457122318858,13,,
Car 449,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1203.5097431214201,8,,
Car 384,,,,,,gave_up,3,"no alternate charger available, gave up",1203.8339469035502,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1203.8353202764397,13,,
Car 402,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1203.9169360512647,12,,
Car 403,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1204.0072625792238,12,,
Car 445,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=85)",1204.087426521686,11,,
Car 406,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1204.164468969486,0,,
Car 451,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",1204.202355453121,13,,
Car 404,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1204.4026575167443,3,,
Car 417,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",1204.5013399189531,10,,
Car 453,,,,68,,arrived,,arrived,1204.5203751131137,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1204.5560491955368,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1204.7442600295776,11,,
Car 396,,,,,,gave_up,12,"no alternate charger available, gave up",1204.8531027474394,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",1204.876357066127,4,,
Car 333,111.0,85,11,,,done,,done charging,1204.9854833548156,,,335.69155254486657
Car 447,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),1204.9854833548156,,14.480095825811304,
Car 431,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1205.3197115419837,5,,
Car 397,,,,,,gave_up,12,"no alternate charger available, gave up",1205.3680463823275,,,
Car 438,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",1205.6855909648748,9,,
Car 422,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1205.7041485254097,13,,
Car 426,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1206.1893781487338,8,,
Car 433,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1206.4691870236195,2,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",1206.594044429272,10,,
Car 439,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1206.6016050970736,3,,
Car 412,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 1 (fid=31)",1206.7689310243425,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",1206.8798262410126,6,,
Car 450,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=47)",1206.986834326335,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1207.183222643507,9,,
Car 411,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",1207.5383941302398,13,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 8 (fid=19)",1207.5657663330987,8,,
Car 423,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",1207.6119944083441,4,,
Car 410,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1207.6152374560454,11,,
Car 452,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",1207.6784543254648,8,,
Car 428,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1207.9658561089564,7,,
Car 408,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1207.98141139805,0,,
Car 443,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1208.0175097101508,11,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=31)",1208.0704674460362,1,,
Car 449,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1209.1441288620408,7,,
Car 453,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",1209.5203751131137,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",1209.5665576216586,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",1209.7031827774053,0,,
Car 402,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1210.0669846865076,11,,
Car 403,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1210.1573112144667,11,,
Car 437,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1210.5557390778754,3,,
Car 434,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1210.725773511617,13,,
Car 393,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1210.8303730374585,12,,
Car 400,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1211.0185838714992,12,,
Car 417,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1211.0513592012237,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1211.0815431741369,11,,
Car 454,,,,38,,arrived,,arrived,1211.3476480714312,,,
Car 366,94.0,30,2,,,done,,done charging,1211.3482522494335,,,255.32836862561675
Car 433,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),1211.3482522494335,,34.29986703297641,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1211.4821906916848,4,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",1211.7209067370534,5,,
Car 426,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1211.7685763415714,7,,
Car 439,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",1211.9021303577347,10,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",1211.9812544289503,7,,
Car 421,57.0,10,5,,,done,,done charging,1212.16820829985,,,160.12332492488886
Car 431,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),1212.16820829985,,30.90226590818247,
Car 442,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1212.8163688401926,8,,
Car 412,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",1212.8369523201056,3,,
Car 438,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",1213.0644337985148,8,,
Car 436,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",1213.1963748281128,5,,
Car 443,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 9 (fid=27)",1213.2247272615418,9,,
Car 452,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",1213.2576525183024,7,,
Car 428,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",1213.508938089545,9,,
Car 445,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1213.7748563765692,12,,
Car 410,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1213.889561297967,12,,
Car 389,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",1214.1147157859352,11,,
Car 449,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",1214.6872108426294,6,,
Car 450,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1215.0739315729088,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1215.0995733059513,9,,
Car 398,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",1215.1080370070413,4,,
Car 402,,,,,,gave_up,11,"no alternate charger available, gave up",1215.2742022378986,,,
Car 403,,,,,,gave_up,11,"no alternate charger available, gave up",1215.3645287658578,,,
Car 418,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",1215.8663744458759,0,,
Car 393,,,,,,gave_up,12,"no alternate charger available, gave up",1216.0375905888495,,,
Car 429,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1216.089898443191,0,,
Car 400,,,,,,gave_up,12,"no alternate charger available, gave up",1216.2258014228903,,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1216.3476480714312,4,,
Car 440,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=29)",1216.6514576619472,3,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=77)",1216.7425317232608,6,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",1216.987298287353,4,,
Car 423,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",1217.3112083722947,13,,
Car 426,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",1217.31165832216,5,,
Car 406,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",1217.3558670160585,12,,
Car 451,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",1217.4989489033285,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",1217.9684334058745,12,,
Car 358,90.0,124,7,,,done,,done charging,1218.0293858438015,,,439.1578656849972
Car 452,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1218.0293858438015,,14.228651344910531,
Car 412,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 12 (fid=87)",1218.1374775807667,12,,
Car 442,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",1218.4507545808133,0,,
Car 438,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",1218.6988195391355,13,,
Car 408,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",1218.927642247734,11,,
Car 445,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 6 (fid=77)",1218.9820739279603,6,,
Car 422,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",1219.000741975617,0,,
Car 441,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",1219.0844149285208,9,,
