car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1010,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",1271.6947881174965,25,,
Car 943,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1271.7734347264743,10,,
Car 980,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 5 (fid=32)",1271.7865738977923,5,,
Car 982,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 16 (fid=33)",1271.9348098972093,16,,
Car 979,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1271.9621533551017,25,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",1271.9883926315667,10,,
Car 986,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 21 (fid=55)",1271.9983788197114,21,,
Car 976,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 10 (fid=11)",1272.0042306948703,10,,
Car 823,,,,,,gave_up,11,"no alternate charger available, gave up",1272.0197852384804,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 20 (fid=59)",1272.0408888126815,20,,
Car 1029,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 25 (fid=18)",1272.2005077821073,25,,
Car 955,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1272.2043862509813,13,,
Car 902,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 18 (fid=40)",1272.2562392779084,18,,
Car 993,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 22 (fid=6)",1272.3279057850611,22,,
Car 845,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1272.3980557723553,11,,
Car 963,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1272.416191300131,19,,
Car 940,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",1272.500496750281,16,,
Car 840,,,,,,gave_up,11,"no alternate charger available, gave up",1272.5054956966876,,,
Car 848,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1272.5593551184481,11,,
Car 1033,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",1272.6171273521136,23,,
Car 997,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=33)",1272.6277544385566,16,,
Car 906,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1272.6719974404605,15,,
Car 811,117.0,27,23,,,done,,done charging,1272.7086422258944,,,226.61173361722496
Car 903,,27,23,,,start_charge,,starting to charge at Charger 23 (fid=27),1272.7086422258944,,99.78522834378055,
Car 1036,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1272.8066519750796,5,,
Car 872,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1272.8178232763278,20,,
Car 1037,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",1272.8896740654648,2,,
Car 908,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1272.8941051766874,14,,
Car 882,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1272.9205212316929,11,,
Car 983,80.0,70,13,,,done,,done charging,1272.9415755399864,,,0.0
Car 965,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1272.9415755399864,,78.85923030850995,
Car 948,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 14 (fid=118)",1273.0611981187196,14,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1273.150735212503,2,,
Car 918,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 14 (fid=118)",1273.1877051487634,14,,
Car 972,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 13 (fid=70)",1273.2764699488866,13,,
Car 1041,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",1273.3284605660035,10,,
Car 971,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",1273.3438783915024,25,,
Car 995,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=6)",1273.3999000239935,22,,
Car 1009,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1273.485733545726,2,,
Car 905,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 18 (fid=40)",1273.647948390696,18,,
Car 1042,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1273.7034810038745,17,,
Car 937,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1273.842358661337,9,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1273.871113505765,18,,
Car 1034,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 3 (fid=22)",1273.8739025818934,3,,
Car 1019,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1273.8847807728937,1,,
Car 858,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1273.9120831782036,12,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1273.9207474869602,9,,
Car 883,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1273.9445122610966,4,,
Car 1014,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1273.9491262913325,,35.0,
Car 1032,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",1273.9712132557618,21,,
Car 957,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",1273.9734988567925,8,,
Car 968,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",1273.9911086508405,0,,
Car 759,99.0,40,18,,,done,,done charging,1273.9928835166738,,,310.6634431019891
Car 911,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),1273.9928835166738,,105.28210391176026,
Car 1020,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1274.0476982342766,17,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",1274.1973179094396,,,
Car 844,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1274.2622136038901,11,,
Car 964,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 25 (fid=18)",1274.2901525950153,25,,
Car 915,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 7 (fid=79)",1274.441438324254,7,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",1274.5441204862045,7,,
Car 987,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",1274.5918378721415,22,,
Car 841,,,,,,gave_up,11,"no alternate charger available, gave up",1274.6045644793448,,,
Car 939,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",1274.6106260176534,12,,
Car 951,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",1274.7046654863595,18,,
Car 1027,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",1274.7436472059778,18,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1274.8032596155108,3,,
Car 960,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1274.8055142829803,7,,
Car 861,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1274.8288785524467,11,,
Car 897,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 20 (fid=59)",1274.9337746188676,20,,
Car 956,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 14 (fid=118)",1274.9987896446492,14,,
Car 961,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",1275.1813906655807,7,,
Car 946,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",1275.248044295281,15,,
Car 936,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 14 (fid=118)",1275.2565956031328,14,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",1275.2612528635786,2,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",1275.315751116089,19,,
Car 953,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 14 (fid=118)",1275.3208659477266,14,,
Car 878,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1275.3379278163113,11,,
Car 1035,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 17 (fid=35)",1275.3543465534678,17,,
Car 977,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1275.3588887402248,3,,
Car 881,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1275.427196209906,4,,
Car 1003,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1275.4656018796727,5,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",1275.488506196444,22,,
Car 1044,,,,66,,arrived,,arrived,1275.5521619731508,,,
Car 992,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 2 (fid=14)",1275.5889105421804,2,,
Car 873,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 24 (fid=66)",1275.6938710549541,24,,
Car 880,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1275.8419629750858,4,,
Car 1045,,,,87,,arrived,,arrived,1275.875852772603,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",1275.917300157846,4,,
Car 999,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 23 (fid=27)",1275.9433639016847,23,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1275.990367321206,25,,
Car 933,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",1276.0341184659435,13,,
Car 996,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=6)",1276.038000540258,22,,
Car 1046,,,,54,,arrived,,arrived,1276.0701681210937,,,
Car 970,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1276.2521482468537,3,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1276.4004003746518,2,,
Car 855,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1276.4106542304246,11,,
Car 930,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 3 (fid=22)",1276.4109658742302,3,,
Car 994,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",1276.4809090614508,5,,
Car 975,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 24 (fid=66)",1276.4977205219298,24,,
Car 893,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1276.5253423282159,14,,
Car 985,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 5 (fid=32)",1276.5804549332265,5,,
Car 950,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1276.6373871944195,8,,
Car 850,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1276.6482420469736,4,,
Car 924,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1276.6827973949826,18,,
Car 973,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",1276.7679154425066,22,,
Car 952,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 24 (fid=66)",1276.80865486259,24,,
Car 869,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1276.9481995274039,4,,
Car 932,68.0,56,15,,,done,,done charging,1276.950305048736,,,273.6801134354157
Car 1013,,56,15,,,start_charge,,starting to charge at Charger 15 (fid=56),1276.950305048736,,44.91435769339023,
Car 1018,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 0 (fid=60)",1276.9834913309676,0,,
Car 1021,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1277.0069180492205,19,,
Car 928,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 1 (fid=49)",1277.0544005266333,1,,
Car 886,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1277.090469331147,4,,
Car 938,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1277.095177947171,4,,
Car 923,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",1277.1922040498937,18,,
Car 1017,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 6 (fid=15)",1277.1930584785555,6,,
Car 896,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 24 (fid=66)",1277.2124058640861,24,,
Car 955,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1277.2670884197198,8,,
Car 980,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1277.3156483175385,2,,
Car 979,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1277.3439390830586,19,,
Car 966,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1277.3806606585674,0,,
Car 1039,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1277.4200353728293,4,,
Car 867,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",1277.4577229363733,12,,
Car 885,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",1277.470991506028,1,,
Car 845,,,,,,gave_up,11,"no alternate charger available, gave up",1277.5032913949983,,,
Car 922,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 9 (fid=13)",1277.526414215862,9,,
Car 1047,,,,71,,arrived,,arrived,1277.616116978357,,,
Car 963,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1277.6384076445668,13,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1277.6457362366368,11,,
Car 848,,,,,,gave_up,11,"no alternate charger available, gave up",1277.6645907410912,,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",1277.6884193349651,5,,
Car 926,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 18 (fid=40)",1277.7458147142431,18,,
Car 962,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 23 (fid=27)",1277.7597325949068,23,,
Car 1010,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 6 (fid=15)",1277.8474037946396,6,,
Car 1029,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1277.9244644558953,19,,
Car 876,83.0,13,9,,,done,,done charging,1277.9320826773949,,,134.70799727560805
Car 937,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1277.9320826773949,,98.43812111902412,
Car 1038,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 21 (fid=55)",1277.9750592364976,21,,
Car 947,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",1278.0010879328377,16,,
Car 882,,,,,,gave_up,11,"no alternate charger available, gave up",1278.025756854336,,,
Car 1030,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 9 (fid=13)",1278.0333074897044,9,,
Car 906,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 9 (fid=13)",1278.0627412426663,9,,
Car 1040,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1278.1835054351982,18,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1278.2207492586108,3,,
Car 986,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 7 (fid=79)",1278.222806939642,7,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1278.2714597934216,19,,
Car 984,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1278.3816507340666,6,,
Car 976,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 25 (fid=18)",1278.3899091040355,25,,
Car 940,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 23 (fid=27)",1278.451020198689,23,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1278.5269842139203,5,,
Car 971,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",1278.5660947359381,2,,
Car 943,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",1278.889388794926,21,,
Car 1042,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=18)",1278.9060050088303,25,,
Car 1033,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1278.928850108634,6,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",1278.9800550834302,25,,
Car 812,106.0,70,13,,,done,,done charging,1279.0464143135755,,,254.5715737665937
Car 972,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1279.0464143135755,,74.09787984059585,
Car 1009,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1279.071822779553,7,,
Car 993,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 9 (fid=13)",1279.233321652468,9,,
Car 883,,,,,,gave_up,4,"no alternate charger available, gave up",1279.3121857785313,,,
Car 900,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1279.3663439286563,20,,
Car 844,,,,,,gave_up,11,"no alternate charger available, gave up",1279.3674492265332,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 24 (fid=66)",1279.3975992004882,24,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1279.5029354019164,5,,
Car 1020,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=79)",1279.6473314560567,7,,
Car 957,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",1279.650767725601,3,,
Car 1032,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 10 (fid=11)",1279.6827902239181,10,,
Car 901,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",1279.8073701059623,16,,
Car 914,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1279.8231450176881,20,,
Car 892,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",1279.8657603064653,4,,
Car 1015,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1279.8747797747724,6,,
Car 861,,,,,,gave_up,11,"no alternate charger available, gave up",1279.9341141750897,,,
Car 982,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 19 (fid=71)",1280.1073823693373,19,,
Car 941,68.0,35,17,,,done,,done charging,1280.1351602536247,,,82.56428407610134
Car 1035,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1280.1351602536247,,24.3297264756975,
Car 1048,,,,73,,arrived,,arrived,1280.1846640240906,,,
Car 909,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 24 (fid=66)",1280.2523499473014,24,,
Car 942,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",1280.3481397255796,18,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",1280.369042064059,17,,
Car 1001,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 25 (fid=18)",1280.3718005897758,25,,
Car 990,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1280.4029822104758,5,,
