car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1307,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",1209.037282951696,2,,
Car 1301,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1209.0436828846673,10,,
Car 1280,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",1209.0619382458813,14,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 4 (fid=4)",1209.1405036253886,4,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1209.172051143185,2,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",1209.182376963276,2,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1209.2060815562147,17,,
Car 1199,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",1209.2283159558083,15,,
Car 1296,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1209.2924562250457,11,,
Car 1260,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 17 (fid=69)",1209.3555210371742,17,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1209.3577183767438,11,,
Car 1297,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1209.3705469862593,9,,
Car 1332,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=71)",1209.4117749113755,14,,
Car 1316,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1209.4228779502846,11,,
Car 1344,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=34)",1209.4436890035577,11,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1209.4522020313007,8,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",1209.501312434408,10,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",1209.5407159137767,5,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=19)",1209.5530400675946,9,,
Car 1262,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",1209.5796677947153,14,,
Car 1258,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 8 (fid=30)",1209.604713254134,8,,
Car 1141,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1209.6100925441542,3,,
Car 1292,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",1209.750415885832,10,,
Car 1251,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",1209.7804343075031,4,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1209.8895913954846,16,,
Car 1361,,,,87,,arrived,,arrived,1209.8905983034088,,,
Car 1278,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 15 (fid=115)",1209.9453040863477,15,,
Car 1272,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 13 (fid=66)",1210.0326499006528,13,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1210.0413739854198,3,,
Car 973,91.0,30,8,,,done,,done charging,1210.059519229611,,,433.3501536286917
Car 1157,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),1210.059519229611,,84.9307719627418,
Car 1274,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1210.060213284502,11,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1210.0696625601622,3,,
Car 1345,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=19)",1210.2226007575637,9,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1210.272530505191,3,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",1210.2829199245934,13,,
Car 1350,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=7)",1210.3195233823003,1,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1210.348516116375,3,,
Car 1355,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",1210.3608606905398,17,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1210.367252057681,6,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1210.4127160035805,16,,
Car 1291,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1210.4507267911122,0,,
Car 1354,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",1210.4572031142084,13,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",1210.47727607941,13,,
Car 1130,,,,,,gave_up,16,"no alternate charger available, gave up",1210.484100912772,,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=19)",1210.5122044441596,9,,
Car 1281,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 6 (fid=24)",1210.5533466341315,6,,
Car 1269,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=115)",1210.5710882678613,15,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",1210.6582141774156,2,,
Car 1092,,,,,,gave_up,16,"no alternate charger available, gave up",1210.6868193100108,,,
Car 1198,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1210.6975671131245,4,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",1210.7179068275682,5,,
Car 1159,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",1210.7391237358484,16,,
Car 1167,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",1210.7449713378114,16,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1210.7734905359728,16,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1210.7965686056073,4,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1210.8123076190973,10,,
Car 1352,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",1210.9352138459726,3,,
Car 1362,,,,37,,arrived,,arrived,1210.944606433968,,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1211.0020699250017,7,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1211.0138346585652,8,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=7)",1211.0233478455234,1,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",1211.0449082200657,10,,
Car 1286,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1211.104402854512,17,,
Car 1337,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 2 (fid=15)",1211.1052816478743,2,,
Car 1266,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1211.2422032881038,4,,
Car 1206,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",1211.263912087261,5,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",1211.2692975167845,3,,
Car 1300,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",1211.3563214008987,8,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1211.376315265254,2,,
Car 1164,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 3 (fid=87)",1211.3944191979942,3,,
Car 1304,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 0 (fid=44)",1211.4260340685971,0,,
Car 1317,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 11 (fid=34)",1211.5094332767435,11,,
Car 1240,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 16 (fid=23)",1211.519778648566,16,,
Car 1340,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 2 (fid=15)",1211.5238523959024,2,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1211.5333675192346,16,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=7)",1211.571241215858,1,,
Car 1170,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",1211.5750669144725,3,,
Car 1146,,,,,,gave_up,16,"no alternate charger available, gave up",1211.634058844768,,,
Car 1341,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",1211.6346030641291,14,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=34)",1211.6772456440037,11,,
Car 1229,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=87)",1211.6967557114522,3,,
Car 1346,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",1211.951398911777,4,,
Car 1322,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",1212.0444363380905,14,,
Car 1359,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",1212.1427326428973,4,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=30)",1212.1623514064281,8,,
Car 1112,,,,,,gave_up,16,"no alternate charger available, gave up",1212.1664741514169,,,
Car 1319,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=30)",1212.1705991586675,8,,
Car 1310,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",1212.2059799184087,2,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=115)",1212.212987009462,15,,
Car 1213,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",1212.2330361129948,0,,
Car 1283,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=24)",1212.2829992783934,6,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",1212.306575051233,1,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",1212.3814942009938,3,,
Car 1363,,,,37,,arrived,,arrived,1212.4187046457073,,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",1212.47724787735,4,,
Car 1140,107.0,66,13,,,done,,done charging,1212.5187197699934,,,166.61423346465116
Car 1277,,66,13,,,start_charge,,starting to charge at Charger 13 (fid=66),1212.5187197699934,,49.28449926658254,
Car 1294,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",1212.5918949578268,13,,
Car 1201,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1212.660873529052,1,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=30)",1212.6830788968937,8,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1212.745712053946,16,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",1212.759078320855,6,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1212.773463481546,11,,
Car 1284,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",1212.8483183393826,12,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=15)",1212.9765205402978,2,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=71)",1213.0552731523,14,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",1213.0919346575959,6,,
Car 1113,,,,,,gave_up,16,"no alternate charger available, gave up",1213.1444652506293,,,
Car 1360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1213.1602984845,7,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",1213.173447105701,0,,
Car 1209,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 0 (fid=44)",1213.2242806021275,0,,
Car 1305,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",1213.248787354985,14,,
Car 1197,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",1213.2585188502512,0,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=63)",1213.2932146650403,12,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",1213.3107308428175,2,,
Car 1217,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",1213.341214575552,5,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",1213.3445370174047,12,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1213.4502622988527,7,,
Car 1339,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=30)",1213.4644239716513,8,,
Car 1364,,,,4,,arrived,,arrived,1213.4748799491824,,,
Car 1241,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=87)",1213.4915896102607,3,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",1213.5033640706329,15,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 16 (fid=23)",1213.532231979466,16,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=63)",1213.556311323968,12,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1213.561395314694,7,,
Car 1220,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",1213.7524922690382,15,,
Car 1231,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 6 (fid=24)",1213.7986659126032,6,,
Car 1256,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",1213.807446651512,13,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",1213.8326698892813,16,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 9 (fid=19)",1213.8718846835964,9,,
Car 1324,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=19)",1213.9414046498507,9,,
Car 1318,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",1213.951815045014,14,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",1214.013067495631,5,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1214.017406973648,7,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=71)",1214.022836848354,14,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",1214.038337280551,0,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",1214.0521543891198,15,,
Car 1301,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",1214.109775724763,6,,
Car 1325,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",1214.1658491545056,17,,
Car 1287,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",1214.203871195012,14,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",1214.2242617628515,9,,
Car 1315,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",1214.2371579695332,2,,
Car 1314,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1214.3336120815081,9,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",1214.3585490651415,14,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",1214.3730518439143,11,,
Car 1312,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=34)",1214.426409886104,11,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",1214.4686958238792,1,,
Car 1316,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",1214.4889707903803,2,,
Car 1199,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 5 (fid=39)",1214.5113085716603,5,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",1214.5164811179966,16,,
Car 1242,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 3 (fid=87)",1214.5209430627779,3,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1214.52909285911,8,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 16 (fid=23)",1214.554710739266,16,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",1214.562750337822,10,,
Car 1149,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",1214.5816016198614,16,,
Car 1348,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",1214.6017782796448,0,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",1214.6358206711648,12,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=66)",1214.6663400606853,13,,
Car 1280,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1214.6856436865464,17,,
Car 1309,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1214.7044342725778,10,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",1214.7429378541342,13,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",1214.7518729187711,5,,
Car 1210,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",1214.7777299378192,5,,
Car 1117,,,,,,gave_up,16,"no alternate charger available, gave up",1214.794508113449,,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",1214.8173100955453,,,
Car 1313,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",1214.8309207591083,17,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",1214.8431552506886,0,,
Car 1260,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",1214.8700688357587,9,,
Car 1308,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",1214.887940530033,11,,
Car 1361,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",1214.8905983034088,7,,
Car 1344,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 9 (fid=19)",1214.9582368021422,9,,
Car 1248,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=66)",1214.9946228927747,13,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",1215.0180196700558,8,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 17 (fid=69)",1215.1263061245977,17,,
Car 1343,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=71)",1215.1327262538907,14,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",1215.1336135545132,8,,
Car 1292,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",1215.1349999718657,17,,
Car 1299,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1215.1753654947154,10,,
Car 1262,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 9 (fid=19)",1215.2033732353805,9,,
Car 1358,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",1215.2485915368109,1,,
