car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1204,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1189.6260210903345,4,,
Car 1333,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1189.691364658538,10,,
Car 1209,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1189.6975580660298,13,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1189.708873235778,12,,
Car 1334,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1189.7402776623344,1,,
Car 1185,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1189.749367622221,13,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1189.7530531099778,2,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1189.7735721717918,7,,
Car 1176,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1189.863465100735,10,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1189.8869269846227,4,,
Car 1158,,,,,,gave_up,13,"no alternate charger available, gave up",1189.9442860379465,,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1189.9594317611406,2,,
Car 1335,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=81)",1190.0310738757569,12,,
Car 1315,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 10 (fid=89)",1190.0575606785596,10,,
Car 1199,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1190.1089184385858,4,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1190.1353556327663,6,,
Car 1167,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1190.142373118805,13,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1190.2438252081358,5,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1190.2491997980921,2,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1190.333736561758,2,,
Car 1260,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1190.3776711228634,5,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1190.4215454668945,3,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1190.4783857682273,3,,
Car 1336,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1190.4887651493193,8,,
Car 1244,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 9 (fid=21)",1190.5464224050672,9,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1190.5466191159483,1,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1190.5716526104914,0,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",1190.6108889373834,11,,
Car 1152,,,,,,gave_up,13,"no alternate charger available, gave up",1190.6627232282094,,,
Car 1191,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1190.666496839523,13,,
Car 1062,75.0,64,13,,,done,,done charging,1190.7135410515216,,,292.15164283808656
Car 1192,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),1190.7135410515216,,64.67259258566446,
Car 1337,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1190.7409187295611,1,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1190.759858823356,0,,
Car 1161,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1190.7704129584943,13,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1190.79573431413,4,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1190.8424585947735,3,,
Car 1341,,,,4,,arrived,,arrived,1190.8697997174818,,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1190.8707139805774,8,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1190.9213064515875,6,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1191.0268128793182,1,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1191.0294722788492,4,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1191.0864562451131,10,,
Car 1278,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1191.089707178251,12,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1191.1146207334568,5,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",1191.1209587771948,0,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1191.127313639443,8,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1191.1537439528408,5,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1191.1571293211935,11,,
Car 1226,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1191.227790500092,4,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1191.256390221546,10,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1191.3688303067433,9,,
Car 1303,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 12 (fid=81)",1191.4786241751988,12,,
Car 1307,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1191.4983333483551,5,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1191.5542647479087,6,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1191.5544370465961,4,,
Car 1162,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1191.5606061065112,13,,
Car 1173,,,,,,gave_up,2,"no alternate charger available, gave up",1191.6973676918562,,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1191.769291672815,7,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1191.7972993330843,11,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=89)",1191.8051753326647,10,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1191.8740881303154,5,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1191.9170277682128,4,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1191.9909072711073,3,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1191.9949781294265,9,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1192.031916228469,13,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1192.0545494306166,0,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1192.1063503525331,10,,
Car 1342,,,,24,,arrived,,arrived,1192.112388859775,,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",1192.1127981775523,6,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1192.1230962776178,9,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1192.1304478899606,5,,
Car 1189,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1192.1852436704153,13,,
Car 1343,,,,21,,arrived,,arrived,1192.2194590156307,,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1192.227838490627,5,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1192.2471654776434,5,,
Car 1256,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1192.273783226456,5,,
Car 1164,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1192.3773302956943,13,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",1192.401420132698,13,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1192.4478703801196,7,,
Car 1327,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1192.4485195798336,3,,
Car 1328,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1192.5314600718846,9,,
Car 1291,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1192.5788789638307,5,,
Car 1218,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1192.6008891150161,2,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1192.6754246467674,12,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1192.8286576646644,4,,
Car 1186,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1192.845047788135,10,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1192.9572840157266,12,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1192.9925585566737,12,,
Car 1201,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1192.9939801157543,13,,
Car 1344,,,,34,,arrived,,arrived,1193.0610401990655,,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1193.1215661445183,7,,
Car 1240,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",1193.1720426024606,2,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1193.204765743016,2,,
Car 1181,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1193.212965450263,10,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1193.2221098463426,4,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1193.2355498895483,9,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1193.2547887517344,5,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",1193.2567710116355,13,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1193.298799600725,11,,
Car 1241,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",1193.3975749831832,2,,
Car 1177,,,,,,gave_up,2,"no alternate charger available, gave up",1193.4439090593237,,,
Car 1304,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",1193.454569902034,11,,
Car 1217,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1193.502166621988,6,,
Car 1294,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1193.568417751144,6,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",1193.5713812399076,13,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1193.731464989231,1,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=31)",1193.7692463643575,11,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1193.8173364320319,6,,
Car 1314,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1193.840457917094,9,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1193.865010276813,4,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 13 (fid=64)",1193.8755078068523,13,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1193.8805526805133,3,,
Car 1153,,,,,,gave_up,13,"no alternate charger available, gave up",1193.9035392636151,,,
Car 1114,113.0,38,2,,,done,,done charging,1193.9105367225466,,,3.7170774810366805
Car 1195,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1193.9105367225466,,59.93085657525194,
Car 1313,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1193.960015432674,6,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1193.961338887122,9,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1193.9722244394693,6,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1194.0010146096765,3,,
Car 1279,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1194.0144887335791,8,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1194.0208815125088,0,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1194.0310157724837,11,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1194.032989770299,3,,
Car 1239,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1194.0468694914566,7,,
Car 1160,,,,,,gave_up,13,"no alternate charger available, gave up",1194.152859324185,,,
Car 1345,,,,37,,arrived,,arrived,1194.1737758101442,,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",1194.2929405808811,2,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1194.3538536427238,7,,
Car 1330,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1194.397412433883,3,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1194.5587663761703,8,,
Car 1267,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",1194.5617596887105,11,,
Car 1225,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1194.572945105958,11,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1194.5864820095812,3,,
Car 1332,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",1194.6171229330805,2,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",1194.6573907568095,13,,
Car 1233,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1194.673361630042,0,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1194.69262676564,1,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1194.7178489262342,7,,
Car 1289,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=21)",1194.7370447702317,9,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",1194.875746562866,13,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1194.9271109464576,3,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",1194.9887169857777,0,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1195.0079141270458,12,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1195.0665152945487,3,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",1195.098372666643,11,,
Car 1320,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1195.1180482892821,1,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",1195.1366524571542,5,,
Car 1155,,,,,,gave_up,13,"no alternate charger available, gave up",1195.1842819427811,,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 8 (fid=19)",1195.20450991997,8,,
Car 1346,,,,7,,arrived,,arrived,1195.2639901748653,,,
Car 1211,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1195.3201131180592,13,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1195.326334146424,2,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",1195.3432505366204,13,,
Car 1326,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1195.3432751789658,12,,
Car 1317,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1195.3547441770525,0,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1195.3586439111173,2,,
Car 1347,,,,15,,arrived,,arrived,1195.3912373127896,,,
Car 1224,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1195.5066550845,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1195.6558508846485,12,,
Car 1336,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1195.7110563743838,3,,
Car 1268,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",1195.7686931368955,0,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1195.786480631064,11,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",1195.8045578737351,3,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1195.8392028411727,2,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1195.8412069510644,11,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1195.8697997174818,4,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1195.9035523085302,5,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1195.9716742453516,7,,
Car 1245,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1195.9798558920709,4,,
Car 1163,,,,,,gave_up,4,"no alternate charger available, gave up",1196.0454597866615,,,
Car 1182,,,,,,gave_up,13,"no alternate charger available, gave up",1196.0981830123462,,,
Car 1301,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=21)",1196.103277302017,9,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1196.106241198774,8,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1196.1181873633686,6,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1196.174256512895,8,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1196.2519473304308,8,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1196.2791977513807,3,,
Car 1172,,,,,,gave_up,10,"no alternate charger available, gave up",1196.3095063969097,,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1196.3120502537934,3,,
Car 1058,80.0,31,11,,,done,,done charging,1196.3719394608138,,,246.92320001370652
Car 1170,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1196.3719394608138,,59.720698478030044,
Car 1331,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1196.4379675185032,13,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1196.446093966631,9,,
Car 1260,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1196.469393235843,1,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1196.4775159726235,2,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1196.4910451369537,5,,
