car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1243,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1205.5097161240908,10,,
Car 1286,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1205.555455486005,2,,
Car 1196,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1205.5894338619783,5,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 11 (fid=54)",1205.5908989152285,11,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1205.625765309153,13,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1205.6261226976546,8,,
Car 1328,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1205.6411012196613,2,,
Car 1360,,,,20,,arrived,,arrived,1205.641653423211,,,
Car 1119,77.0,29,5,,,done,,done charging,1205.6653718457897,,,185.7329468160988
Car 1289,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1205.6653718457897,,39.46582834207834,
Car 1319,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1205.6673796152943,12,,
Car 1324,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1205.7070087604689,1,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1205.7343923657843,8,,
Car 1240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1205.765701543992,13,,
Car 1320,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1205.8218566586402,1,,
Car 1361,,,,73,,arrived,,arrived,1205.8639127027773,,,
Car 1195,,,,,,gave_up,3,"no alternate charger available, gave up",1205.8724086702387,,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",1205.876101651339,12,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1205.9561351301127,7,,
Car 1302,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",1205.961731285337,4,,
Car 1329,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",1205.9835794387973,12,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1206.0670043402686,7,,
Car 1204,,,,,,gave_up,7,"no alternate charger available, gave up",1206.0986116209579,,,
Car 1345,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1206.1553833218757,1,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1206.243434089943,5,,
Car 1233,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1206.2553267826545,0,,
Car 1332,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1206.323161114955,11,,
Car 1224,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1206.4045608618756,0,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1206.4168078880225,5,,
Car 1198,,,,,,gave_up,3,"no alternate charger available, gave up",1206.4206349498081,,,
Car 1277,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=115)",1206.528039180558,0,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=118)",1206.5327298181019,13,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1206.6013506541703,5,,
Car 1225,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1206.6189298711183,0,,
Car 1290,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1206.7589463595095,10,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",1206.796136613411,9,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",1206.814224582904,0,,
Car 1223,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1206.853290840871,3,,
Car 1335,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",1206.890102398955,11,,
Car 1254,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1207.0691492490055,0,,
Car 1283,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=4)",1207.07531048454,9,,
Car 1175,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1207.0970942108543,5,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",1207.0996580206215,12,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1207.1654637224196,5,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1207.173732861894,11,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1207.2194147601806,8,,
Car 1205,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1207.2533560577049,3,,
Car 1362,,,,46,,arrived,,arrived,1207.2534879186535,,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1207.2852110030055,3,,
Car 1363,,,,4,,arrived,,arrived,1207.2939508760605,,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1207.3392976914358,0,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1207.3558052791084,13,,
Car 1229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1207.3857794918504,13,,
Car 1186,,,,,,gave_up,7,"no alternate charger available, gave up",1207.5024587945452,,,
Car 1267,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=29)",1207.5241399539068,5,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",1207.550228858644,2,,
Car 1357,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1207.5594907312409,0,,
Car 1249,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1207.5633470710575,6,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",1207.6508591102302,8,,
Car 1278,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1207.664927011774,1,,
Car 1358,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1207.6907851495396,3,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1207.6926435353957,10,,
Car 1197,,,,,,gave_up,7,"no alternate charger available, gave up",1207.7074742244256,,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1207.70939628737,12,,
Car 1274,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1207.7710862816332,6,,
Car 1364,,,,38,,arrived,,arrived,1207.7760011792118,,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1207.8596663719086,3,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1207.8769793539661,8,,
Car 1276,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=17)",1207.9425632237742,8,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 4 (fid=57)",1208.0100480237907,4,,
Car 1365,,,,117,,arrived,,arrived,1208.0372861685871,,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 5 (fid=29)",1208.044863036528,5,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1208.0526489287176,10,,
Car 1333,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=17)",1208.0899153648518,8,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1208.1437905339726,10,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",1208.2340774415768,6,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",1208.238720624844,10,,
Car 1179,,,,,,gave_up,3,"no alternate charger available, gave up",1208.2523773394896,,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1208.2816677359895,6,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",1208.293236381311,8,,
Car 1337,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1208.3871690760413,8,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1208.3911841084923,7,,
Car 1189,,,,,,gave_up,3,"no alternate charger available, gave up",1208.4663713622633,,,
Car 1317,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1208.4700906411001,11,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1208.4809209027192,7,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1208.7185994856322,10,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1208.7373870086967,4,,
Car 1325,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1208.7501928755914,1,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1208.8700902496444,9,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1208.8876126144753,7,,
Car 1306,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",1209.0027271156414,0,,
Car 1347,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",1209.005531932243,12,,
Car 1280,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1209.012899729202,1,,
Car 1282,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1209.0667709993381,10,,
Car 1301,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",1209.0881665190611,0,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",1209.1080497399705,7,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",1209.1444657129146,8,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=41)",1209.181452793572,10,,
Car 1318,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",1209.182874592013,4,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1209.2107970554662,13,,
Car 1353,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1209.2207860294254,1,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1209.264754542354,2,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1209.394382201553,7,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",1209.4271197168837,2,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1209.4830020323207,2,,
Car 1181,,,,,,gave_up,3,"no alternate charger available, gave up",1209.5108862305117,,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1209.5167042023036,13,,
Car 1326,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1209.572066030109,12,,
Car 1227,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1209.6735411404525,7,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",1209.7099690130387,2,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",1209.8686187298272,1,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",1209.901134215043,4,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1209.9237256009842,5,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1209.95979718935,8,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",1209.9764907351755,5,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=54)",1210.0118761796357,11,,
Car 1192,,,,,,gave_up,3,"no alternate charger available, gave up",1210.0134082772452,,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",1210.0300058986468,5,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",1210.0870132799732,6,,
Car 1288,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1210.1420903937267,6,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1210.2932483303648,11,,
Car 1231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",1210.4026894474569,13,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",1210.5097133639467,11,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1210.5341940366147,3,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1210.5447639083704,11,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1210.564659944767,8,,
Car 1275,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",1210.6093397174716,1,,
Car 1360,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1210.641653423211,0,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1210.6692102482718,13,,
Car 1310,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",1210.7791648686302,5,,
Car 1312,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1210.7952935453545,8,,
Car 1356,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",1210.8171097171721,4,,
Car 1243,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",1210.857373402121,6,,
Car 1361,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1210.8639127027773,1,,
Car 1213,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1210.874466389821,7,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1210.9370911400085,7,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1210.9424988440878,10,,
Car 1194,,,,,,gave_up,3,"no alternate charger available, gave up",1210.9874907896392,,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 13 (fid=118)",1211.018821458851,13,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1211.050819937054,7,,
Car 1352,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",1211.0668894378093,9,,
Car 1170,76.0,18,2,,,done,,done charging,1211.0842214940744,,,308.4037200569949
Car 1328,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),1211.0842214940744,,24.899453605615463,
Car 1316,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",1211.110851204917,2,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",1211.1125564919691,5,,
Car 1327,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1211.1754913386503,0,,
Car 1212,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1211.2458145954051,3,,
Car 1319,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=29)",1211.266591715673,5,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",1211.3126502136802,11,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",1211.3613828224316,4,,
Car 1366,,,,11,,arrived,,arrived,1211.4000364455644,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",1211.4538497166145,12,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1211.4900763362325,13,,
Car 1302,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1211.4968705788212,2,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1211.5910913679734,6,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1211.6016427556917,8,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1211.6115998381326,12,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1211.6311982697973,13,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1211.6393104154536,13,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1211.66170969623,3,,
Car 1304,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",1211.7277918896261,10,,
Car 1355,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",1211.7332480372163,2,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",1211.7420674799532,9,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1211.797485893732,1,,
Car 1367,,,,74,,arrived,,arrived,1211.824475183808,,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",1211.8480504925874,2,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",1211.8536794246963,13,,
Car 1237,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=27)",1211.8844209365682,7,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",1211.9351694189272,12,,
Car 1329,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",1212.0134852007297,0,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 12 (fid=21)",1212.0325932587352,12,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 0 (fid=115)",1212.0705519736277,0,,
Car 1368,,,,77,,arrived,,arrived,1212.0926427779257,,,
Car 1290,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=4)",1212.1066036375398,9,,
Car 1315,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",1212.217167269229,8,,
Car 1199,,,,,,gave_up,3,"no alternate charger available, gave up",1212.227784925861,,,
Car 1362,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1212.2534879186535,10,,
Car 1217,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",1212.2652228496765,3,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",1212.2939508760605,10,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",1212.3038988025835,9,,
Car 1335,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",1212.4252416924392,1,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1212.4447514888845,7,,
Car 1369,,,,86,,arrived,,arrived,1212.4723217655276,,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1212.498107296753,6,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",1212.5310685323977,13,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=27)",1212.5560735502884,7,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",1212.5740472450138,1,,
