car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1087,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1368.1396152708894,5,,
Car 1044,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1368.25693186433,0,,
Car 1045,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1368.611073533703,1,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1368.63898308301,5,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1369.1623496984582,1,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=21)",1369.4533581327532,12,,
Car 1091,,,,15,,arrived,,arrived,1369.791140363569,,,
Car 1056,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1369.8127565772015,7,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=21)",1369.9705649729608,12,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1370.026941331901,6,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1370.234001167169,6,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1370.4896604083362,9,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1370.6381795911113,8,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",1370.711007914223,12,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1370.7411445965909,1,,
Car 1057,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1370.7870134416676,7,,
Car 1077,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",1371.293932660697,9,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1371.5268035093127,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1371.6823321344177,10,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1371.7176989036886,1,,
Car 1003,68.0,86,4,,,done,,done charging,1372.2967147729769,,,600.2074983819938
Car 1040,88.0,36,2,,,done,,done charging,1372.5441570270154,,,51.26929140335697
Car 1071,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1372.5441570270154,,36.54823810913126,
Car 1092,,,,47,,arrived,,arrived,1372.8087977271746,,,
Car 1061,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1372.8273989419013,5,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1373.0686100026312,4,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1373.125804721453,2,,
Car 1052,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1373.2093981511537,3,,
Car 1042,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1373.3510617109453,,65.0,
Car 1087,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",1373.361906495954,13,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1373.4630018581531,2,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1373.5919703026368,8,,
Car 1088,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1373.7007752041802,13,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1374.0273341754914,9,,
Car 1083,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",1374.140985597417,13,,
Car 1050,59.0,115,8,,,done,,done charging,1374.2981905913014,,,64.45363829914996
Car 1085,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),1374.2981905913014,,18.425261446612012,
Car 1082,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",1374.4546385027857,7,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1374.5217093794229,3,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1374.791140363569,7,,
Car 986,114.0,21,12,,,done,,done charging,1375.2220792278981,,,393.55055221152656
Car 1068,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),1375.2220792278981,,42.830828335574324,
Car 1080,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",1375.448313799879,5,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1375.7074521230495,7,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1375.987505907459,7,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1376.023596304905,7,,
Car 1026,57.0,66,10,,,done,,done charging,1376.0950134921236,,,314.80864423490704
Car 1051,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1376.0950134921236,,55.521367651339006,
Car 1078,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1376.721822823559,2,,
Car 1044,,,,,,gave_up,0,"no alternate charger available, gave up",1376.7694724390049,,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1376.8092552176267,7,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",1377.0741271657237,11,,
Car 1056,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1377.1940735824749,3,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1377.5065639057996,4,,
Car 1084,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1377.600549436249,5,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",1377.8087977271746,11,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1377.8709774136096,3,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1378.0300806381563,9,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1378.0496901669658,8,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1378.1424976009573,12,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1378.168330446941,3,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1378.3670771398529,9,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1378.8267198562148,6,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",1379.219967003355,12,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 8 (fid=115)",1379.5189028387206,8,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1379.6950613980691,8,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1380.06191311103,4,,
Car 1093,,,,75,,arrived,,arrived,1380.2695924353777,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1380.5416459984547,6,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1380.5738149712963,4,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1380.6811090820142,5,,
Car 1041,48.0,21,12,,,done,,done charging,1380.7590531434378,,,299.8029487530053
Car 1072,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),1380.7590531434378,,42.394264317415946,
Car 1091,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",1380.8110769826008,6,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1381.0183062187143,0,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1381.253727094418,3,,
Car 1037,57.0,40,9,,,done,,done charging,1381.3051126895439,,,288.42528127919803
Car 1062,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1381.3051126895439,,49.89646150877911,
Car 1080,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1381.6053101426457,12,,
Car 1088,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",1381.626809546838,3,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1381.7273887420813,1,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1382.0074425264909,1,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1382.1007118575205,1,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",1382.318312259031,11,,
Car 1046,83.0,17,13,,,done,,done charging,1382.3239753551982,,,186.2728267085428
Car 1094,,,,64,,arrived,,arrived,1382.5872097825404,,,
Car 1043,,,,,,gave_up,4,"no alternate charger available, gave up",1382.7890156141136,,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1382.8228406613134,8,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1383.2140102015067,1,,
Car 1061,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",1383.3978443871597,4,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1383.6815139933722,3,,
Car 1082,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",1383.7636135724929,11,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1384.1016021516393,7,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1384.1882670659727,1,,
Car 1063,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1384.438598653336,7,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1384.467172906094,3,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1384.777182138579,10,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1384.9298109516471,5,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1385.2695924353777,7,,
Car 1047,,,,,,gave_up,4,"no alternate charger available, gave up",1385.344364819344,,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1385.8327519004308,0,,
Car 1045,,,,,,gave_up,4,"no alternate charger available, gave up",1385.8562666796104,,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 5 (fid=19)",1386.3213383018494,5,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1386.4339659151465,12,,
Car 1095,,,,29,,arrived,,arrived,1386.6486403367205,,,
Car 1075,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1386.7511028399024,9,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",1386.8276013677103,2,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1387.1146698689197,2,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1387.1668556641666,9,,
Car 1035,78.0,17,13,,,done,,done charging,1387.3610355694022,,,243.73866074340145
Car 1091,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1387.3768145988254,9,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1387.5872097825404,4,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1388.1612945929044,5,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",1388.1709948815073,7,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1388.2321653254328,8,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1389.3853064305486,4,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1389.6653602149581,4,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1389.701450612404,6,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1389.7129709255244,7,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1390.0860533779444,7,,
Car 1065,61.0,115,8,,,done,,done charging,1390.1262610623778,,,51.95466320740318
Car 1077,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),1390.1262610623778,,46.659346183367006,
Car 1059,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",1390.277965171841,11,,
Car 1066,73.0,53,3,,,done,,done charging,1390.3407869352682,,,0.0
Car 1090,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1390.3407869352682,,19.85367741014238,
Car 1052,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1390.4449260648619,4,,
Car 1078,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1390.7704785903968,12,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",1391.2895290544095,6,,
Car 1096,,,,22,,arrived,,arrived,1391.446402840594,,,
Car 1064,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1391.4829191569127,3,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1391.558224408848,4,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1391.6486403367205,12,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1391.656257140211,8,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1391.8199156586093,3,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1392.4286671827142,8,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1392.5323832466615,6,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1392.532481273314,4,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1393.2383771776497,7,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=17)",1393.4405892466716,13,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",1393.4483361123084,4,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1393.5109212597831,1,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1393.668495844946,1,,
Car 1029,101.0,36,2,,,done,,done charging,1393.787627113155,,,385.57592597696134
Car 1086,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1393.787627113155,,29.117652883674054,
Car 1079,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1394.6220217458444,12,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1394.648834867559,3,,
Car 1055,,,,,,gave_up,4,"no alternate charger available, gave up",1394.6677581388626,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",1394.9051530500353,13,,
Car 1053,,,,,,gave_up,4,"no alternate charger available, gave up",1394.9478119232722,,,
Car 1052,,,,,,gave_up,4,"no alternate charger available, gave up",1395.727377773176,,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1395.7329075445562,2,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",1395.8302015386162,7,,
Car 1092,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),1396.062149392802,,15.0,
Car 1088,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",1396.1059899969762,10,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1396.274474482869,2,,
Car 1082,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),1396.3561008142697,,30.0,
Car 1096,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1396.446402840594,5,,
Car 1056,,,,,,gave_up,4,"no alternate charger available, gave up",1396.840676117162,,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1396.8872576914828,9,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1396.891006693789,3,,
Car 1033,73.0,19,5,,,done,,done charging,1397.0424529954398,,,270.99185736843816
Car 1095,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1397.2497061517245,8,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1397.5028557759445,1,,
Car 1057,,,,,,gave_up,4,"no alternate charger available, gave up",1397.814932981628,,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1397.839852277641,1,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1397.8552666706341,9,,
Car 1096,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1397.907129993534,,5.0,
Car 1080,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",1398.2136011769585,9,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1398.7933729680972,0,,
Car 1059,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1398.861779920027,0,,
Car 1097,,,,19,,arrived,,arrived,1398.888061967186,,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1399.451446128489,5,,
Car 1079,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1399.844312970909,8,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1400.619694182923,3,,
Car 1069,67.0,40,9,,,done,,done charging,1400.6268912040146,,,241.3810779037857
Car 1093,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1400.6268912040146,,16.70010301989737,
Car 1098,,,,81,,arrived,,arrived,1400.8460302774704,,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1401.5550395925284,10,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1401.8704880581224,11,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1402.4844557053025,5,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1403.4373343425166,1,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1403.4600689361564,1,,
Car 1081,58.0,53,3,,,done,,done charging,1403.5092263507538,,,181.90473700540423
Car 1076,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1403.5092263507538,,52.11835729997688,
Car 1083,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1403.7612450415957,5,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1403.8297788434302,13,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1403.888061967186,12,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1404.268574696756,3,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1404.6737373535534,8,,
