car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 723,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",1325.363441281626,20,,
Car 734,,,,17,,arrived,,arrived,1325.4225957021156,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=62)",1326.0760195016776,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1326.3667561905447,16,,
Car 731,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1326.4771826878007,15,,
Car 691,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1326.7221767442454,2,,
Car 718,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=67)",1326.8292251625053,18,,
Car 553,105.0,84,11,,,done,,done charging,1327.019296615171,,,405.88692457012803
Car 671,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1327.019296615171,,107.09040135018677,
Car 732,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1327.0515992610283,0,,
Car 676,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1327.3613712116241,7,,
Car 721,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1327.381924295883,19,,
Car 617,90.0,68,13,,,done,,done charging,1327.4169665729908,,,287.88565731552796
Car 696,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1327.4169665729908,,64.43707681587557,
Car 655,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 17 (fid=90)",1327.5401650597016,17,,
Car 735,,,,33,,arrived,,arrived,1327.6921873817207,,,
Car 708,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1327.9021618631004,0,,
Car 717,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",1328.0429029229101,9,,
Car 710,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 9 (fid=14)",1328.4792540910535,9,,
Car 693,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1329.093050412667,20,,
Car 705,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",1329.0975854053843,1,,
Car 665,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1329.155285564498,17,,
Car 688,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1329.222095659009,13,,
Car 586,62.0,43,2,,,done,,done charging,1329.5096786318072,,,443.1806718856377
Car 724,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",1329.6776712760143,14,,
Car 727,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",1329.7447134270908,19,,
Car 666,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1329.816161711951,17,,
Car 657,,,,,,gave_up,11,"no alternate charger available, gave up",1329.9803439572152,,,
Car 681,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",1330.0330161107706,7,,
Car 669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",1330.1057008332725,21,,
Car 733,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",1330.1471167662023,3,,
Car 725,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 8 (fid=62)",1330.17574938211,8,,
Car 719,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 21 (fid=38)",1330.3555796162825,21,,
Car 695,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",1330.3843290937261,18,,
Car 726,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",1330.4102237651177,8,,
Car 734,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",1330.4225957021156,9,,
Car 672,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1330.4480343149703,12,,
Car 729,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 15 (fid=4)",1330.5494652691602,15,,
Car 656,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1330.6831988257743,,95.0,
Car 716,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",1331.6095486244708,2,,
Car 723,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",1331.8195943295884,10,,
Car 700,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",1332.1126356254583,15,,
Car 731,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 3 (fid=44)",1332.1986887769797,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",1332.242967882249,13,,
Car 701,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 16 (fid=32)",1332.5431039370333,16,,
Car 721,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1332.5732929171038,13,,
Car 735,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1332.6921873817207,2,,
Car 618,90.0,25,5,,,done,,done charging,1332.9332207776956,,,264.95058001446483
Car 694,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1333.1506705863294,14,,
Car 708,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",1333.4423106570946,19,,
Car 678,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1333.6844954294625,17,,
Car 718,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1333.6883721274826,3,,
Car 676,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1333.7302004192554,12,,
Car 702,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1333.874487399927,4,,
Car 710,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 8 (fid=62)",1334.2744600589085,8,,
Car 688,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 3 (fid=44)",1334.285899744691,3,,
Car 709,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",1334.511523896832,19,,
Car 727,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",1334.8085175127728,0,,
Car 705,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 8 (fid=62)",1334.979184046963,8,,
Car 693,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",1335.3003339291695,4,,
Car 724,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",1335.5766181051342,9,,
Car 691,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",1335.7169807487635,16,,
Car 689,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 15 (fid=4)",1335.8108886789,15,,
Car 734,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",1335.9193691559374,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1335.9361682853007,2,,
Car 665,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1336.0193988278713,11,,
Car 672,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1336.1676796392985,17,,
Car 669,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",1336.361723304782,16,,
Car 666,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1336.6802749753244,11,,
Car 726,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",1337.375468432704,18,,
Car 732,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",1337.4981398068626,14,,
Car 695,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",1337.5630738395398,21,,
Car 721,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",1337.6370970027858,16,,
Car 717,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 15 (fid=4)",1337.7298948708135,15,,
Car 700,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 16 (fid=32)",1337.8341417146373,16,,
Car 620,69.0,44,3,,,done,,done charging,1337.8623272797454,,,402.28090741172593
Car 731,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1337.8623272797454,,13.770338485348248,
Car 735,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1338.0861492904626,3,,
Car 631,115.0,69,19,,,done,,done charging,1338.5169205022387,,,237.07552587515278
Car 708,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),1338.5169205022387,,59.88324122392328,
Car 723,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",1338.5196675503519,7,,
Car 725,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 12 (fid=58)",1338.5529010190405,12,,
Car 719,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 9 (fid=14)",1338.6420473010708,9,,
Car 729,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",1338.6425033263858,20,,
Car 736,,,,32,,arrived,,arrived,1338.7924015828469,,,
Car 694,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1338.8020641620594,18,,
Car 676,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",1339.4498457435836,17,,
Car 681,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",1339.5867355550602,12,,
Car 718,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 20 (fid=4)",1339.7843002620846,20,,
Car 727,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1339.9998861339936,9,,
Car 716,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1340.3851833198457,0,,
Car 678,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 7 (fid=75)",1340.5486086928358,7,,
Car 702,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",1340.8397320675133,20,,
Car 691,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=124)",1341.1109426575053,14,,
Car 655,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1341.4077473005325,11,,
Car 710,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 14 (fid=124)",1341.4434958182271,14,,
Car 734,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1341.4595179499315,1,,
Car 665,,,,,,gave_up,11,"no alternate charger available, gave up",1341.6021709542508,,,
Car 733,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1341.7577207674667,5,,
Car 688,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 14 (fid=124)",1341.9014842445106,14,,
Car 724,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",1342.0107618621128,10,,
Car 733,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1342.1386320075992,,15.0,
Car 666,,,,,,gave_up,11,"no alternate charger available, gave up",1342.263047101704,,,
Car 709,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1342.67682778662,13,,
Car 705,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",1342.7776519452123,20,,
Car 672,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1343.031792902672,11,,
Car 669,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1343.0537988477336,2,,
Car 737,,,,10,,arrived,,arrived,1343.0541721246373,,,
Car 732,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",1343.1495333825926,9,,
Car 650,87.0,124,14,,,done,,done charging,1343.3376978026738,,,234.82366225316642
Car 588,91.0,58,12,,,done,,done charging,1343.374450792501,,,373.6175953699096
Car 681,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1343.374450792501,,98.0680699131126,
Car 693,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1343.4037545942579,6,,
Car 738,,,,55,,arrived,,arrived,1343.7112957671593,,,
Car 635,101.0,51,6,,,done,,done charging,1343.7763662022228,,,335.09675134356445
Car 736,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1343.7924015828469,2,,
Car 735,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",1343.9077017726286,5,,
Car 701,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1343.959822087886,2,,
Car 691,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),1344.2659543851262,,80.0,
Car 686,106.0,68,13,,,done,,done charging,1344.3279585030043,,,102.70445209920847
Car 709,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),1344.3279585030043,,56.587326630702364,
Car 695,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 14 (fid=124)",1344.3944317332396,14,,
Car 726,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",1345.2220699281195,3,,
Car 700,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",1345.2417157901364,2,,
Car 727,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 14 (fid=124)",1345.5400349279878,14,,
Car 694,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 15 (fid=4)",1345.7108027136942,15,,
Car 721,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",1345.8114230459819,21,,
Car 717,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 12 (fid=58)",1345.8727686017369,12,,
Car 676,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",1346.313959006957,11,,
Car 739,,,,11,,arrived,,arrived,1346.6009865690423,,,
Car 693,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),1346.6694411099513,,85.0,
Car 719,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1346.6712711935781,19,,
Car 638,90.0,25,5,,,done,,done charging,1346.8944330480804,,,307.5656626234381
Car 735,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1346.8944330480804,,16.787033164237982,
Car 655,,,,,,gave_up,11,"no alternate charger available, gave up",1346.990519426912,,,
Car 734,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 19 (fid=69)",1347.124292467177,19,,
Car 725,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=66)",1347.3154613686677,4,,
Car 724,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=67)",1347.5075353159345,18,,
Car 723,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",1347.7282263784064,9,,
Car 729,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 21 (fid=38)",1347.7687351392453,21,,
Car 737,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",1348.0541721246373,15,,
Car 678,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 11 (fid=84)",1348.1265575839072,11,,
Car 669,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1348.4477607564754,5,,
Car 672,,,,,,gave_up,11,"no alternate charger available, gave up",1348.6145650290514,,,
Car 689,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 11 (fid=84)",1348.661426774389,11,,
Car 738,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",1348.7112957671593,9,,
Car 716,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 16 (fid=32)",1348.7186814495394,16,,
Car 698,83.0,67,18,,,done,,done charging,1348.861495063315,,,182.91288948569206
Car 702,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",1348.9431527326017,6,,
Car 705,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",1348.9849354617147,4,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",1349.1009047508708,8,,
Car 736,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1349.1863634915887,5,,
Car 701,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1349.353783996628,4,,
Car 724,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),1349.3666822809118,,35.0,
Car 732,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 1 (fid=27)",1349.5836771395711,1,,
Car 688,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 2 (fid=43)",1349.6352893930684,2,,
Car 710,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",1350.0346272947352,18,,
Car 700,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=66)",1350.6356776988782,4,,
Car 726,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",1351.3179980627215,9,,
Car 740,,,,61,,arrived,,arrived,1351.4705735161854,,,
Car 739,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",1351.6009865690423,10,,
Car 741,,,,61,,arrived,,arrived,1351.8879032283362,,,
Car 676,,,,,,gave_up,11,"no alternate charger available, gave up",1351.8967311333365,,,
Car 727,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",1351.9741786849663,20,,
Car 719,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 5 (fid=25)",1352.4026875489822,5,,
Car 721,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 10 (fid=17)",1352.5034985889336,10,,
Car 734,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",1352.7601459241034,13,,
Car 694,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 3 (fid=44)",1352.8895474595079,3,,
Car 695,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 17 (fid=90)",1353.1231550336277,17,,
Car 669,,,,,,gave_up,5,"no alternate charger available, gave up",1353.828671996608,,,
Car 738,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",1354.2514445611534,19,,
Car 736,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1354.5672747317212,3,,
Car 718,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 16 (fid=32)",1355.3081882673732,16,,
Car 702,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",1355.3993057805642,7,,
Car 732,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 18 (fid=67)",1355.5413316512536,18,,
Car 629,117.0,4,15,,,done,,done charging,1355.7718451056987,,,295.1715573103697
Car 737,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),1355.7718451056987,,9.965391644537249,
Car 678,,,,,,gave_up,11,"no alternate charger available, gave up",1356.2697418941686,,,
Car 740,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1356.4705735161854,4,,
Car 716,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=69)",1356.8634491558266,19,,
Car 741,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",1356.8879032283362,4,,
Car 710,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",1356.94336584637,4,,
Car 705,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1357.088356126803,6,,
Car 729,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 10 (fid=17)",1357.1380922106196,10,,
Car 723,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 15 (fid=4)",1357.4152183263097,15,,
