car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 998,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1232.5943993795577,7,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",1232.6394649142833,5,,
Car 897,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 17 (fid=85)",1232.687096904636,17,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1232.7992883065363,19,,
Car 987,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 7 (fid=52)",1232.813418709691,7,,
Car 997,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",1232.8316640972046,13,,
Car 1010,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1232.8588599229133,7,,
Car 928,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1232.8669452371255,4,,
Car 911,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1232.8742010056142,18,,
Car 935,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",1232.8990368415286,8,,
Car 799,,,,,,gave_up,17,"no alternate charger available, gave up",1232.9249095393939,,,
Car 919,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 4 (fid=8)",1233.0087548532929,4,,
Car 814,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1233.0094493404868,24,,
Car 877,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1233.0099933537529,11,,
Car 873,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1233.0448493788153,21,,
Car 982,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1233.06160650412,9,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1233.1680025704025,1,,
Car 905,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",1233.1880852805107,4,,
Car 841,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 25 (fid=65)",1233.1932837600136,25,,
Car 994,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 3 (fid=6)",1233.2421386133562,3,,
Car 953,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1233.244211839534,3,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1233.3120483220341,15,,
Car 872,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",1233.355884047671,4,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",1233.4365449246013,0,,
Car 800,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",1233.443044847926,14,,
Car 955,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",1233.4709392990765,3,,
Car 979,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1233.5057339179564,0,,
Car 880,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1233.5588382224569,22,,
Car 864,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1233.5688542582682,12,,
Car 881,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1233.580686774671,22,,
Car 790,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",1233.5813006422793,17,,
Car 908,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1233.5814404675266,7,,
Car 949,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1233.6072764960502,10,,
Car 975,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1233.6246130862226,8,,
Car 980,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",1233.6607085360806,16,,
Car 999,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",1233.692829863973,13,,
Car 910,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",1233.7375862197227,15,,
Car 969,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 18 (fid=26)",1233.7381383390145,18,,
Car 903,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 15 (fid=79)",1233.7395201122788,15,,
Car 856,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1233.7959952678086,20,,
Car 912,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",1233.8536744450096,21,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",1233.9805506122511,13,,
Car 901,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",1234.0354869445046,8,,
Car 893,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1234.0501718720127,7,,
Car 822,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",1234.052801922244,24,,
Car 819,119.0,31,9,,,done,,done charging,1234.0929513920637,,,186.31968186426843
Car 991,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),1234.0929513920637,,29.14439383475451,
Car 821,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1234.0982039344287,24,,
Car 902,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=71)",1234.1378053647068,16,,
Car 984,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1234.1529374551972,2,,
Car 865,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",1234.1581552491475,4,,
Car 952,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",1234.189437136546,8,,
Car 786,,,,,,gave_up,17,"no alternate charger available, gave up",1234.2153321355495,,,
Car 978,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=24)",1234.3673092786537,12,,
Car 854,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1234.434743257693,21,,
Car 866,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1234.4439300142749,21,,
Car 961,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",1234.4614575835894,8,,
Car 1012,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",1234.5121979510254,12,,
Car 811,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1234.6020718161774,17,,
Car 933,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1234.6059831931138,10,,
Car 837,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1234.6135404007684,14,,
Car 958,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",1234.623581572902,3,,
Car 792,109.0,115,11,,,done,,done charging,1234.6320766169952,,,101.33894523330068
Car 895,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1234.6320766169952,,88.27623502068354,
Car 964,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1234.7061912145261,17,,
Car 944,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1234.7100218217124,1,,
Car 983,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 0 (fid=32)",1234.7805246110363,0,,
Car 736,92.0,71,16,,,done,,done charging,1234.8248507708859,,,442.6492597587485
Car 959,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),1234.8248507708859,,53.454076445866804,
Car 929,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1234.881246453157,1,,
Car 828,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",1234.9770268266589,4,,
Car 802,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",1234.990811765231,14,,
Car 934,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=31)",1235.0427535620333,9,,
Car 995,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1235.0666098128982,22,,
Car 906,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 25 (fid=65)",1235.098616366638,25,,
Car 992,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1235.1246165217071,16,,
Car 1013,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",1235.133075996188,7,,
Car 831,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1235.1367855467768,14,,
Car 1014,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",1235.2354438132945,4,,
Car 941,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 11 (fid=115)",1235.302295174393,11,,
Car 989,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 3 (fid=6)",1235.3249645357266,3,,
Car 1015,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1235.3604183662233,1,,
Car 904,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1235.372705046023,7,,
Car 951,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",1235.3825009086522,11,,
Car 886,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",1235.4000561798923,2,,
Car 801,,,,,,gave_up,17,"no alternate charger available, gave up",1235.40171178757,,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1235.4272249953221,1,,
Car 782,,,,,,gave_up,17,"no alternate charger available, gave up",1235.5050569915559,,,
Car 996,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 13 (fid=14)",1235.5340313323495,13,,
Car 858,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",1235.5558085073349,21,,
Car 862,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",1235.5843068266859,4,,
Car 968,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1235.6687975859288,3,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",1235.6889039635514,22,,
Car 988,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 6 (fid=4)",1235.757195265746,6,,
Car 986,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",1235.7655614334653,16,,
Car 847,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1235.7689611667981,14,,
Car 780,,,,,,gave_up,17,"no alternate charger available, gave up",1235.8163154228773,,,
Car 815,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1236.051314275296,17,,
Car 923,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1236.0846087172224,8,,
Car 750,,,,,,gave_up,17,"no alternate charger available, gave up",1236.1420814191597,,,
Car 971,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",1236.1580238544861,22,,
Car 808,,,,,,gave_up,12,"no alternate charger available, gave up",1236.17366780358,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1236.2277466038597,7,,
Car 922,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1236.2319334455062,1,,
Car 849,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",1236.2403076178468,4,,
Car 972,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",1236.388709869796,22,,
Car 1008,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1236.394048017827,23,,
Car 885,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",1236.5552078502315,19,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",1236.6392481928863,10,,
Car 899,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 15 (fid=79)",1236.6585580955523,15,,
Car 1007,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",1236.6728873196844,10,,
Car 843,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",1236.746129881761,22,,
Car 985,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 16 (fid=71)",1236.7474884908845,16,,
Car 957,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1236.7756475899962,10,,
Car 962,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",1236.8062168433787,18,,
Car 803,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1236.8423730268717,12,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",1236.8432739594155,16,,
Car 892,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",1236.9538197598158,5,,
Car 840,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1237.1920991058914,14,,
Car 965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",1237.2312729103085,22,,
Car 887,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 20 (fid=53)",1237.2517014759942,20,,
Car 948,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=24)",1237.2535112807384,12,,
Car 921,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1237.2588786843178,7,,
Car 981,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",1237.306675287025,4,,
Car 818,,,,,,gave_up,12,"no alternate charger available, gave up",1237.3732543924957,,,
Car 970,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",1237.4210428113645,11,,
Car 860,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1237.5190702964196,7,,
Car 973,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1237.5632645563896,18,,
Car 967,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1237.576734752813,19,,
Car 853,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1237.626621900764,7,,
Car 816,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",1237.6661087428442,12,,
Car 974,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 18 (fid=26)",1237.71913449996,18,,
Car 846,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1237.909513022241,14,,
Car 950,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",1237.9137112706803,10,,
Car 835,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1237.989313780855,14,,
Car 1011,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",1237.991491658099,9,,
Car 830,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1238.0082952135383,24,,
Car 859,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",1238.0254194148185,23,,
Car 804,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 12 (fid=24)",1238.0424501472871,12,,
Car 911,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",1238.1037912131426,11,,
Car 945,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1238.1219149225833,14,,
Car 982,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",1238.1235695994417,15,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1238.232752854175,9,,
Car 918,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",1238.2429644038639,4,,
Car 877,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 12 (fid=24)",1238.2929859696048,12,,
Car 947,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",1238.3277374752722,18,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",1238.3708812696873,19,,
Car 979,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",1238.5676970132781,16,,
Car 836,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",1238.6643640803788,20,,
Car 949,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1238.6720267798228,5,,
Car 938,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 9 (fid=31)",1238.693616788689,9,,
Car 857,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",1238.77888556724,22,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1238.7876724401895,5,,
Car 1010,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1238.8787965419451,3,,
Car 954,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",1238.8872206608667,22,,
Car 875,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",1238.889010591291,12,,
Car 975,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",1238.9076057020745,18,,
Car 980,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",1238.9695891930323,0,,
Car 806,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",1239.0283604051365,24,,
Car 890,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 4 (fid=8)",1239.0822525765548,4,,
Car 936,78.0,67,22,,,done,,done charging,1239.222688304622,,,136.78305164019835
Car 879,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),1239.222688304622,,94.93012591209731,
Car 869,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",1239.246398966895,21,,
Car 963,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",1239.2605833993719,3,,
Car 969,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",1239.3569586557571,16,,
Car 861,88.0,6,3,,,done,,done charging,1239.4331212050424,,,231.26268186848134
Car 953,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1239.4331212050424,,64.8575251937425,
Car 855,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",1239.5130333193636,14,,
Car 873,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",1239.5462624893594,7,,
Car 902,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 11 (fid=115)",1239.547294100364,11,,
Car 814,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",1239.5479900026226,17,,
Car 901,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1239.5867110618703,5,,
Car 998,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1239.6149995707262,2,,
Car 894,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",1239.6434324938,6,,
Car 939,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1239.6638797988483,4,,
Car 746,96.0,115,11,,,done,,done charging,1239.671914729283,,,325.25024134192313
Car 951,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),1239.671914729283,,59.054695398995136,
Car 1002,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 19 (fid=19)",1239.7119669676551,19,,
Car 952,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 21 (fid=21)",1239.7406612539119,21,,
