car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 616,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1166.5546259615426,4,,
Car 648,,,,4,,arrived,,arrived,1166.7515035413965,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1166.9569794734227,0,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",1166.9908464179093,6,,
Car 607,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1167.1706587456063,6,,
Car 618,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1167.2083569757017,5,,
Car 602,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1167.2920588512866,2,,
Car 649,,,,77,,arrived,,arrived,1167.4395025156452,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1167.6202841517324,6,,
Car 608,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1167.860935682429,6,,
Car 632,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1167.864676109484,5,,
Car 610,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",1167.9332293847788,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",1168.0294566659013,6,,
Car 629,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1168.0539924970478,3,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1168.2849168453583,0,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",1168.300512038529,,,
Car 650,,,,40,,arrived,,arrived,1168.3960966624086,,,
Car 597,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1168.4189858385425,6,,
Car 646,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1168.4912657425873,0,,
Car 599,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1168.6444611369948,6,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1168.7290298827834,,,
Car 644,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1168.8125795423039,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",1168.906925996683,6,,
Car 647,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1168.9854282047413,0,,
Car 634,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1169.0093947414118,2,,
Car 628,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1169.119756449183,4,,
Car 623,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1169.3916744339606,4,,
Car 595,,,,,,gave_up,6,"no alternate charger available, gave up",1169.507505200352,,,
Car 619,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1169.7446757081623,6,,
Car 624,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1169.7842493530636,4,,
Car 596,,,,,,gave_up,6,"no alternate charger available, gave up",1169.8999775653867,,,
Car 651,,,,72,,arrived,,arrived,1170.203744856667,,,
Car 532,116.0,27,2,,,done,,done charging,1170.249685564267,,,136.96580487844582
Car 612,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1170.249685564267,,23.892512717086447,
Car 630,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1170.31328934562,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1170.578227419022,7,,
Car 605,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1170.652946294836,2,,
Car 615,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1171.1570842095803,6,,
Car 652,,,,78,,arrived,,arrived,1171.3419364267086,,,
Car 603,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1171.3754160072608,6,,
Car 653,,,,80,,arrived,,arrived,1171.4662009225221,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1171.5441368222598,2,,
Car 609,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1171.590939527789,6,,
Car 648,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1171.7515035413965,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1172.2028402853286,4,,
Car 649,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1172.4395025156452,7,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1172.4685925917934,7,,
Car 602,,,,,,gave_up,2,"no alternate charger available, gave up",1172.8777026959,,,
Car 654,,,,5,,arrived,,arrived,1173.0900548891104,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1173.3960966624086,7,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=91)",1173.4175655070821,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1173.9320112352516,2,,
Car 587,57.0,7,5,,,done,,done charging,1174.0114882253665,,,252.91851543527181
Car 642,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1174.0114882253665,,14.498549603961692,
Car 646,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1174.0769095872008,3,,
Car 607,,,,,,gave_up,6,"no alternate charger available, gave up",1174.111316312701,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1174.292973223058,5,,
Car 643,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",1174.5609417188273,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1174.6619226747011,2,,
Car 608,,,,,,gave_up,6,"no alternate charger available, gave up",1174.8015932495239,,,
Car 655,,,,12,,arrived,,arrived,1174.973458435402,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1175.0290242588767,4,,
Car 616,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1175.1981781640502,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1175.203744856667,0,,
Car 656,,,,26,,arrived,,arrived,1175.2305894299557,,,
Car 637,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1175.2392221423734,2,,
Car 645,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1175.2599486071872,4,,
Car 597,,,,,,gave_up,6,"no alternate charger available, gave up",1175.3596434056374,,,
Car 600,,,,,,gave_up,6,"no alternate charger available, gave up",1175.41949923018,,,
Car 628,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1175.478787737155,0,,
Car 635,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1175.4830043012748,1,,
Car 626,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1175.7128621391723,5,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1175.7876113041327,7,,
Car 647,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1175.9604599665702,4,,
Car 657,,,,66,,arrived,,arrived,1176.0636538272286,,,
Car 605,,,,,,gave_up,2,"no alternate charger available, gave up",1176.2385901394496,,,
Car 631,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1176.2718666405442,3,,
Car 652,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1176.3419364267086,1,,
Car 653,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1176.4662009225221,3,,
Car 639,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",1176.8136258004472,4,,
Car 622,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1176.9570121366992,1,,
Car 658,,,,37,,arrived,,arrived,1177.7776143507563,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1178.0294938203697,2,,
Car 623,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1178.0352266364682,5,,
Car 654,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",1178.0900548891104,5,,
Car 649,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1178.1331417371675,5,,
Car 659,,,,17,,arrived,,arrived,1178.1774658430056,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1178.350098373193,4,,
Car 624,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1178.4278015555712,5,,
Car 609,,,,,,gave_up,6,"no alternate charger available, gave up",1178.5315970948839,,,
Car 660,,,,45,,arrived,,arrived,1178.7303465820946,,,
Car 661,,,,67,,arrived,,arrived,1178.8408871799,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1178.9568415481276,7,,
Car 614,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1178.9671453995702,0,,
Car 632,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1179.0064175069754,1,,
Car 650,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1179.0897358839309,5,,
Car 599,,,,,,gave_up,6,"no alternate charger available, gave up",1179.1599296181423,,,
Car 613,,,,,,gave_up,2,"no alternate charger available, gave up",1179.517655079865,,,
Car 648,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1179.7877402212916,7,,
Car 634,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",1179.8273988773633,5,,
Car 620,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1179.8446147303519,0,,
Car 655,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1179.973458435402,5,,
Car 656,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1180.2305894299557,4,,
Car 619,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",1180.2601441893098,0,,
Car 617,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1180.65200451103,6,,
Car 627,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1180.8463924878363,5,,
Car 662,,,,11,,arrived,,arrived,1180.9245037029193,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",1181.0519413490297,7,,
Car 657,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1181.0636538272286,1,,
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1181.1766435227971,4,,
Car 616,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1181.5572094520223,6,,
Car 641,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1181.628611231676,1,,
Car 603,,,,,,gave_up,6,"no alternate charger available, gave up",1181.8908844884083,,,
Car 663,,,,77,,arrived,,arrived,1181.9149150388735,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1182.0355756482309,2,,
Car 626,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",1182.0718934271445,2,,
Car 576,79.0,61,7,,,done,,done charging,1182.0839466952978,,,114.48986828970851
Car 630,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1182.0839466952978,,27.43346592564785,
Car 640,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1182.172337502349,0,,
Car 651,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",1182.178776618496,4,,
Car 636,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1182.3621409582113,1,,
Car 664,,,,63,,arrived,,arrived,1182.5707070963192,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1182.7776143507563,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",1183.1774658430056,4,,
Car 638,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 7 (fid=61)",1183.24034488962,7,,
Car 665,,,,4,,arrived,,arrived,1183.3041173373178,,,
Car 629,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1183.3661839355,5,,
Car 610,,,,,,gave_up,2,"no alternate charger available, gave up",1183.6151376649832,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1183.7303465820946,7,,
Car 661,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1183.8408871799,0,,
Car 615,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",1184.048282201066,2,,
Car 623,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1184.3942579244404,6,,
Car 639,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",1184.4348679244013,7,,
Car 618,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",1184.7091296611652,6,,
Car 624,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1184.7868328435434,6,,
Car 653,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",1184.8033605991454,5,,
Car 644,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1184.9476299440153,1,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1184.9932488165944,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1185.0307124562053,4,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1185.4318852804267,0,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1185.4986304524962,1,,
Car 645,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1185.5663505385346,2,,
Car 628,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1185.7851896685024,2,,
Car 666,,,,22,,arrived,,arrived,1185.8880328662187,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1185.9245037029193,7,,
Car 637,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1186.0572262783248,1,,
Car 647,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1186.2668618979176,2,,
Car 655,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1186.3324897233742,6,,
Car 657,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1186.7572930487509,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1186.8448043001697,4,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1186.9149150388735,7,,
Car 667,,,,63,,arrived,,arrived,1186.9379170800678,,,
Car 632,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1187.0426541868705,2,,
Car 627,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1187.2054237758084,6,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1187.3222504531982,4,,
Car 664,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1187.5707070963192,7,,
Car 617,,,,,,gave_up,6,"no alternate charger available, gave up",1187.592662078125,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",1187.7579813469624,5,,
Car 650,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1187.801398446933,4,,
Car 665,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1188.3041173373178,5,,
Car 616,,,,,,gave_up,6,"no alternate charger available, gave up",1188.4978670191172,,,
Car 648,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",1188.4994027842938,4,,
Car 656,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1188.567749106579,0,,
Car 660,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1189.423985803617,3,,
Car 668,,,,62,,arrived,,arrived,1189.5353523766375,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",1189.725215223472,6,,
Car 658,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1189.7526461125851,2,,
Car 635,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1189.8201957253048,5,,
Car 646,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1190.2119599889122,1,,
Car 644,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",1190.6412691655376,4,,
Car 622,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",1190.6868880381166,6,,
Car 661,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1190.8159189417288,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1190.8880328662187,0,,
Car 669,,,,10,,arrived,,arrived,1190.9210205738273,,,
Car 670,,,,45,,arrived,,arrived,1191.327760428854,,,
Car 623,,,,,,gave_up,6,"no alternate charger available, gave up",1191.3349154915352,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1191.370833513116,6,,
Car 654,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1191.3897437441774,1,,
Car 634,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1191.419812262801,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",1191.514625519629,1,,
Car 662,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1191.6181429244416,3,,
Car 624,,,,,,gave_up,6,"no alternate charger available, gave up",1191.7274904106382,,,
Car 671,,,,32,,arrived,,arrived,1191.7716809430565,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1191.858343391056,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1191.9379170800678,7,,
Car 618,,,,,,gave_up,6,"no alternate charger available, gave up",1192.3303717851193,,,
Car 672,,,,37,,arrived,,arrived,1192.3734591758432,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1192.4069170422556,2,,
Car 651,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",1192.4851785498433,2,,
Car 652,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1192.5016544663908,0,,
Car 663,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",1192.6085542603957,5,,
Car 620,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1192.7358127218376,2,,
Car 636,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1192.8282197763713,5,,
Car 619,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1193.1513421807956,2,,
Car 649,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",1193.2038355881418,3,,
Car 655,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",1193.273147290469,3,,
Car 639,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1193.6615296225357,3,,
Car 626,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",1193.6643068125823,6,,
Car 673,,,,10,,arrived,,arrived,1193.741791160814,,,
Car 638,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",1193.7558133707676,3,,
Car 653,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",1194.058737917761,1,,
