car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1390,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1245.0137964878452,1,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1245.0387988576115,2,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 17 (fid=83)",1245.0600221109946,17,,
Car 1288,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1245.0992218910499,9,,
Car 1126,,,,,,gave_up,11,"no alternate charger available, gave up",1245.1240368039569,,,
Car 1228,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 12 (fid=26)",1245.12903495944,12,,
Car 1223,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",1245.1343285315818,16,,
Car 1321,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 18 (fid=26)",1245.1398816518913,18,,
Car 1364,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1245.1552493003273,1,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",1245.1559312981815,5,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1245.2258037666602,11,,
Car 1287,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1245.2875686503176,16,,
Car 1328,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1245.364812226641,18,,
Car 1201,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1245.3755625061456,13,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1245.4286840094915,8,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1245.440417363474,9,,
Car 1177,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=51)",1245.4520853733768,13,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=21)",1245.4652041839481,8,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 14 (fid=81)",1245.474693560095,14,,
Car 1206,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",1245.5215348737784,3,,
Car 1400,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1245.6251921991802,8,,
Car 1313,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1245.6507516461388,20,,
Car 1149,,,,,,gave_up,17,"no alternate charger available, gave up",1245.6754965703437,,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",1245.737325100006,19,,
Car 1314,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 10 (fid=27)",1245.7913553290362,10,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 11 (fid=24)",1245.908507447701,11,,
Car 1320,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1245.9324412644905,18,,
Car 1216,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1245.9497568918034,3,,
Car 1254,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=81)",1245.9627038231051,14,,
Car 1284,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1246.0372294320089,1,,
Car 1404,,,,72,,arrived,,arrived,1246.0821885948503,,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1246.091248594429,6,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 0 (fid=5)",1246.1214275369757,0,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1246.136926718453,11,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 0 (fid=5)",1246.1570047535154,0,,
Car 1374,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=6)",1246.1632367028278,1,,
Car 1151,,,,,,gave_up,17,"no alternate charger available, gave up",1246.174669442447,,,
Car 1184,,,,,,gave_up,11,"no alternate charger available, gave up",1246.2121304554735,,,
Car 1401,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1246.25864938706,0,,
Car 1389,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1246.2663591426901,2,,
Car 1361,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 21 (fid=35)",1246.334204839568,21,,
Car 1218,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1246.3352631120142,9,,
Car 1339,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",1246.3669215400478,2,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",1246.399960079811,3,,
Car 1234,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",1246.4763810333582,15,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1246.5378873947889,17,,
Car 1225,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",1246.5788761237302,16,,
Car 1141,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 11 (fid=24)",1246.612312720937,11,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1246.641453264673,17,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1246.6775880167477,11,,
Car 1175,,,,,,gave_up,17,"no alternate charger available, gave up",1246.714630190041,,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",1246.747702340798,19,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1246.7664586593544,12,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1246.787062853513,16,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1246.8293238720435,19,,
Car 1166,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1246.8873422156462,17,,
Car 1383,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=6)",1246.8897823805203,1,,
Car 1405,,,,17,,arrived,,arrived,1246.9338132976509,,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 20 (fid=8)",1246.9629764955582,20,,
Car 1402,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1247.0317860161886,0,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 13 (fid=51)",1247.0453534522994,13,,
Car 1406,,,,74,,arrived,,arrived,1247.0707111185461,,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",1247.207153584715,2,,
Car 1289,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=49)",1247.3022010901302,6,,
Car 1186,,,,,,gave_up,17,"no alternate charger available, gave up",1247.3841367069117,,,
Car 1363,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 14 (fid=81)",1247.431610706201,14,,
Car 1134,,,,,,gave_up,17,"no alternate charger available, gave up",1247.4476611596583,,,
Car 1188,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1247.452050174109,17,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1247.5635410551752,0,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1247.6062288754285,5,,
Car 1265,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",1247.7500512191607,0,,
Car 1236,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1247.7972440188487,14,,
Car 928,114.0,25,7,,,done,,done charging,1247.805946237515,,,363.4172867434962
Car 1346,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),1247.805946237515,,44.18940153225935,
Car 1173,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1247.8360884187643,6,,
Car 1362,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",1247.8953930667578,6,,
Car 1176,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1247.9289302454376,6,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1247.9290959394004,5,,
Car 1260,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1247.978442398347,4,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",1248.0012204796672,14,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1248.0143702205598,7,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1248.0256730646706,12,,
Car 1255,58.0,26,12,,,done,,done charging,1248.0417564951213,,,259.9292709719403
Car 1295,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),1248.0417564951213,,64.33028934592062,
Car 1310,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1248.0860633476507,10,,
Car 1276,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1248.088439792355,20,,
Car 1152,,,,,,gave_up,17,"no alternate charger available, gave up",1248.0942801187903,,,
Car 1407,,,,8,,arrived,,arrived,1248.1135657365944,,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1248.117787355484,0,,
Car 1394,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1248.1776225581216,10,,
Car 1315,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1248.2480473397677,20,,
Car 1205,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",1248.2542690305484,6,,
Car 1257,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",1248.2706664380794,15,,
Car 1377,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 1 (fid=6)",1248.273837280776,1,,
Car 1219,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 17 (fid=83)",1248.3057828634003,17,,
Car 1263,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 17 (fid=83)",1248.3557722669866,17,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",1248.414708944353,4,,
Car 1369,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",1248.45628055727,21,,
Car 1306,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1248.4849179693824,8,,
Car 1322,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1248.504541092925,18,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1248.509878756041,14,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1248.5646896291992,7,,
Car 1388,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1248.5669256306726,18,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",1248.6080699017566,10,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1248.63173272753,10,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1248.6342621510246,1,,
Car 1408,,,,118,,arrived,,arrived,1248.658745073808,,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 0 (fid=5)",1248.7295088067997,0,,
Car 1233,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",1248.7496874555543,13,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",1248.7622053047141,19,,
Car 1359,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1248.8269232952782,5,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 17 (fid=83)",1248.8531904329227,17,,
Car 1351,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 2 (fid=54)",1248.8788267147543,2,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 9 (fid=32)",1248.9230442312787,9,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",1248.9336635707045,20,,
Car 1304,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 8 (fid=21)",1248.9496414655232,8,,
Car 1327,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1248.9499774617336,8,,
Car 1171,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1248.9819647223035,17,,
Car 1354,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",1248.9921194962562,10,,
Car 1378,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1249.0423998354993,14,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1249.0744782233057,17,,
Car 1277,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",1249.1061901717121,0,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1249.1173356610325,17,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1249.1213799666468,17,,
Car 1247,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1249.1559796382064,4,,
Car 1395,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",1249.1869380112119,15,,
Car 1397,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1249.2341343181156,10,,
Car 1302,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=83)",1249.282463157852,17,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",1249.2912674322392,17,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",1249.3098684109573,1,,
Car 1182,,,,,,gave_up,11,"no alternate charger available, gave up",1249.3917506051819,,,
Car 1154,,,,,,gave_up,11,"no alternate charger available, gave up",1249.412578006985,,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",1249.4666595558917,19,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",1249.4731936082148,1,,
Car 1385,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",1249.4753853879326,14,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1249.484661451207,10,,
Car 1264,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 19 (fid=44)",1249.4865507540183,19,,
Car 1227,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1249.490928217601,3,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=116)",1249.5361075512296,4,,
Car 1208,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",1249.5784800107,16,,
Car 1241,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1249.5917251648714,9,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 6 (fid=49)",1249.6355018716997,6,,
Car 1243,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",1249.6601171910775,12,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1249.688229542813,11,,
Car 1271,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=27)",1249.7991951657154,10,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",1249.8373033730727,2,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 3 (fid=53)",1249.8856035161318,3,,
Car 1179,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 17 (fid=83)",1249.9076448047738,17,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1249.9236052948029,9,,
Car 1345,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 2 (fid=54)",1249.9362798016411,2,,
Car 1305,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1249.9856424132106,16,,
Car 1212,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 13 (fid=51)",1249.9905390682193,13,,
Car 1217,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",1249.9909615684737,6,,
Car 1396,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",1250.0176443796938,6,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1250.0792918868078,11,,
Car 1330,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",1250.0807048213003,19,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1250.0809910900578,20,,
Car 1318,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=11)",1250.16236845502,5,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",1250.175727883388,8,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=116)",1250.196250776653,4,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",1250.1988559063632,9,,
Car 1409,,,,74,,arrived,,arrived,1250.2248643592604,,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1250.2404287005825,11,,
Car 1340,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1250.2632469232049,4,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1250.2960638425443,14,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1250.33304955234,12,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1250.3666388434178,7,,
Car 1189,,,,,,gave_up,11,"no alternate charger available, gave up",1250.3750699333089,,,
Car 1328,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 15 (fid=12)",1250.4294397664278,15,,
Car 1283,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",1250.4371161676727,0,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 6 (fid=49)",1250.4413508340938,6,,
Car 1223,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",1250.4519502134817,9,,
Car 1379,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 6 (fid=49)",1250.4762569289808,6,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",1250.4898453481144,3,,
Car 1262,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",1250.495749596953,14,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1250.537446249077,16,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1250.5378633449232,7,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",1250.547085045111,3,,
Car 1321,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=21)",1250.5645567371023,8,,
Car 1280,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1250.5772670685994,20,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",1250.617610193603,15,,
Car 1344,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",1250.6445327313713,10,,
Car 1287,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",1250.6815305590594,0,,
