car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 683,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1254.8568002939564,4,,
Car 675,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1255.2380564728342,6,,
Car 678,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1255.474268368885,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1255.6401758026486,6,,
Car 689,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1256.119118299803,9,,
Car 680,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1256.212567249649,3,,
Car 708,,,,89,,arrived,,arrived,1256.5873499831603,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1256.7593053858823,1,,
Car 692,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1256.8041819533005,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1256.8085964945508,8,,
Car 706,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1257.1579394911084,8,,
Car 669,,,,,,gave_up,6,"no alternate charger available, gave up",1257.164508059481,,,
Car 699,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1257.1853755967252,2,,
Car 700,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1257.440684961359,2,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1257.4675098335745,,,
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",1257.8412101890237,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1257.9225746016807,8,,
Car 704,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1258.2907067807398,4,,
Car 690,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1258.5768273744745,5,,
Car 707,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1258.9052142966107,3,,
Car 691,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1259.451745389651,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1259.6719069822686,6,,
Car 695,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",1260.207897044364,9,,
Car 687,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1260.2653231456693,7,,
Car 709,,,,19,,arrived,,arrived,1260.449755556757,,,
Car 684,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1260.5878933364656,7,,
Car 675,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1260.7254801600343,1,,
Car 710,,,,8,,arrived,,arrived,1260.731611833698,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1260.8900935230342,0,,
Car 683,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1260.9156474255396,3,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",1261.4458406724773,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1261.5873499831603,3,,
Car 689,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",1261.8003564835162,2,,
Car 705,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1261.8732240343375,2,,
Car 697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1262.1962903584208,1,,
Car 706,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1262.222567030895,4,,
Car 693,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1262.4850097098795,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1262.8744232064098,4,,
Car 692,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1262.926429195637,5,,
Car 685,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1262.9872021414674,3,,
Car 711,,,,87,,arrived,,arrived,1263.9228260026962,,,
Car 699,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1264.2472471634057,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",1264.5025565280396,7,,
Car 673,,,,,,gave_up,6,"no alternate charger available, gave up",1264.7298664112636,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1265.2218941752528,5,,
Car 709,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=26)",1265.449755556757,8,,
Car 704,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1265.4648673483666,3,,
Car 690,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1265.638698941155,7,,
Car 710,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1265.731611833698,5,,
Car 687,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1265.895815057743,6,,
Car 707,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1266.1317912351483,0,,
Car 684,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1266.2183852485393,9,,
Car 680,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1266.2493963385807,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1266.9489406546174,8,,
Car 691,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1267.5589390528382,9,,
Car 705,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1267.995471276674,4,,
Car 683,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1268.1422243640773,1,,
Car 706,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",1268.2755508055527,2,,
Car 703,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1268.7615975908836,9,,
Car 708,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1268.8139269216979,0,,
Car 689,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1268.896746301992,0,,
Car 711,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1268.9228260026962,3,,
Car 712,,,,51,,arrived,,arrived,1269.2138625405848,,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1269.8151707686493,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1269.8940731172931,6,,
Car 692,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1269.9883007623175,7,,
Car 678,,,,,,gave_up,4,"no alternate charger available, gave up",1270.1010001449474,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1270.3634028140978,8,,
Car 685,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1270.387356978992,4,,
Car 697,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1270.6588791477914,5,,
Car 693,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1271.1462683543152,8,,
Car 690,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1271.2691908532288,9,,
Car 687,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1271.3832387449431,1,,
Car 709,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",1271.5720027990935,0,,
Car 684,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1271.6868423212009,6,,
Car 700,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",1271.714088733635,0,,
Car 702,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1272.0135681944041,2,,
Car 713,,,,55,,arrived,,arrived,1272.6658623867743,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1272.6914442869042,5,,
Car 694,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1273.32908783844,9,,
Car 707,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1273.4738699592228,8,,
Car 691,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1273.5864296487264,7,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",1273.7125671548204,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1273.8388054968852,7,,
Car 712,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1274.2138625405848,1,,
Car 703,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",1274.442835774597,2,,
Car 689,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1275.012901952684,8,,
Car 705,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1275.1696318443007,3,,
Car 699,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=41)",1275.4280303538844,7,,
Car 706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1275.4497113731795,3,,
Car 695,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1275.5753113010064,0,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",1275.605395180317,,,
Car 692,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1275.6187926743912,9,,
Car 711,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1276.1494029412338,0,,
Car 708,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1276.1560056457724,8,,
Car 693,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",1276.210895894102,3,,
Car 709,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1276.6366303388802,4,,
Car 690,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1276.7376479258903,6,,
Car 714,,,,115,,arrived,,arrived,1277.1620163840034,,,
Car 684,,,,,,gave_up,6,"no alternate charger available, gave up",1277.3680805049141,,,
Car 685,,,,,,gave_up,4,"no alternate charger available, gave up",1277.6139339175297,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1277.6658623867743,0,,
Car 702,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1278.1358154367406,5,,
Car 707,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1278.5384974990095,2,,
Car 697,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1278.7660728109786,9,,
Car 631,99.0,56,2,,,done,,done charging,1278.8047305398954,,,338.28667013198617
Car 703,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1278.8047305398954,,27.26550494682283,
Car 715,,,,14,,arrived,,arrived,1278.8948139679242,,,
Car 691,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1279.054886721388,6,,
Car 694,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1279.3565784343282,7,,
Car 710,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1279.469297408959,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1280.0311081433192,8,,
Car 689,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1280.0775294924706,4,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1280.4729293535581,,,
Car 692,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1281.0872497470527,6,,
Car 708,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1281.220633185559,2,,
Car 716,,,,63,,arrived,,arrived,1281.4906514567747,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1281.6770333568245,4,,
Car 704,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1281.7552463816887,9,,
Car 714,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",1282.1620163840034,0,,
Car 705,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1282.3962087828384,5,,
Car 690,,,,,,gave_up,6,"no alternate charger available, gave up",1282.4188861096036,,,
Car 709,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 9 (fid=34)",1282.6954774704634,9,,
Car 706,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1283.4062184459917,5,,
Car 711,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1283.4914816653084,8,,
Car 693,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1283.6110507316266,4,,
Car 699,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1283.757127707293,9,,
Car 713,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1283.7820180374663,8,,
Car 715,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1283.8948139679242,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1284.3631356550582,8,,
Car 717,,,,31,,arrived,,arrived,1284.369914277507,,,
Car 718,,,,43,,arrived,,arrived,1284.5170036713648,,,
Car 691,,,,,,gave_up,6,"no alternate charger available, gave up",1284.542310408588,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1284.660744741346,1,,
Car 697,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1284.7935634068667,7,,
Car 694,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1284.8250355069897,6,,
Car 710,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",1284.956721096159,2,,
Car 700,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=26)",1285.0957356831059,6,,
Car 702,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1285.1976870034212,7,,
Car 719,,,,54,,arrived,,arrived,1285.8719271554498,,,
Car 689,,,,,,gave_up,4,"no alternate charger available, gave up",1286.1305132671282,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1286.4906514567747,5,,
Car 692,,,,,,gave_up,6,"no alternate charger available, gave up",1286.768487930766,,,
Car 647,87.0,56,2,,,done,,done charging,1287.0235249912682,,,278.92862080646404
Car 708,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1287.0235249912682,,24.680644563372653,
Car 714,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1287.22664392379,2,,
Car 704,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",1287.7827369775769,7,,
Car 720,,,,62,,arrived,,arrived,1287.8788271267138,,,
Car 657,76.0,46,5,,,done,,done charging,1288.2129922430108,,,229.84852897941363
Car 705,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1288.2129922430108,,26.752981365387996,
Car 711,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",1288.556109205095,2,,
Car 713,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",1288.846645577253,5,,
Car 699,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1289.2255847799545,6,,
Car 717,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1289.369914277507,8,,
Car 695,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1289.4277631948448,4,,
Car 718,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1289.5170036713648,7,,
Car 715,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1290.0109696186162,8,,
Car 721,,,,61,,arrived,,arrived,1290.0802204787808,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1290.2620204795282,6,,
Car 694,,,,,,gave_up,6,"no alternate charger available, gave up",1290.3124591941898,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1290.8281789154948,9,,
Car 693,,,,,,gave_up,4,"no alternate charger available, gave up",1290.8376276701642,,,
Car 712,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1290.8548908053897,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1290.8719271554498,0,,
Car 709,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",1291.9635080050746,5,,
Car 722,,,,72,,arrived,,arrived,1292.0771018811681,,,
Car 629,119.0,26,8,,,done,,done charging,1292.2768066863237,,,315.35813031535207
Car 717,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1292.2768066863237,,7.842264869030032,
Car 706,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1292.4700205407762,9,,
Car 710,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1292.6331008282555,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1292.8788271267138,1,,
Car 707,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1293.1233335307165,5,,
Car 704,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1293.2511940502384,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1293.3427995744821,4,,
Car 700,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",1293.8932979979222,9,,
Car 716,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1294.597845119962,7,,
Car 711,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1294.6783564474315,1,,
Car 699,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",1294.9068229636678,4,,
Car 718,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",1295.004427358565,9,,
Car 715,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",1295.0755971584028,4,,
Car 721,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",1295.0802204787808,3,,
Car 695,,,,,,gave_up,4,"no alternate charger available, gave up",1295.4807469695024,,,
Car 697,,,,,,gave_up,6,"no alternate charger available, gave up",1295.7494441667284,,,
Car 723,,,,37,,arrived,,arrived,1295.7594476301956,,,
Car 702,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",1296.2966359881564,6,,
Car 724,,,,16,,arrived,,arrived,1296.5906683206417,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1296.913737936973,8,,
Car 713,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",1296.9728767779875,9,,
Car 653,72.0,34,9,,,done,,done charging,1296.9804243900967,,,390.35846687499304
Car 706,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1296.9804243900967,,33.48291325343234,
Car 719,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",1296.9880828061418,8,,
Car 722,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1297.0771018811681,0,,
Car 725,,,,37,,arrived,,arrived,1297.7649059380765,,,
Car 709,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1297.9909986009627,7,,
Car 726,,,,61,,arrived,,arrived,1299.1300803053623,,,
Car 727,,,,12,,arrived,,arrived,1299.3591370572103,,,
Car 700,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=79)",1299.5745361816355,4,,
Car 716,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1300.2283370320356,6,,
