car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 870,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1155.9228285818601,4,,
Car 908,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=22)",1155.9799914114778,0,,
Car 858,,,,,,gave_up,4,"no alternate charger available, gave up",1156.0303097682558,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1156.170045773135,2,,
Car 897,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1156.1731665505654,3,,
Car 935,,,,89,,arrived,,arrived,1156.1903852835255,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1156.3155857271818,7,,
Car 861,,,,,,gave_up,4,"no alternate charger available, gave up",1156.4918300005177,,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.5871749801572,1,,
Car 918,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1156.7934233570193,2,,
Car 881,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.807160301891,1,,
Car 885,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1156.8244373331227,1,,
Car 869,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1156.9619346590368,1,,
Car 896,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1157.2556411422745,3,,
Car 919,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1157.2743515718596,6,,
Car 901,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",1157.284017715593,5,,
Car 936,,,,54,,arrived,,arrived,1157.386655954245,,,
Car 930,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1157.4258785378622,5,,
Car 931,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1157.5381841284016,2,,
Car 882,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1157.55898570343,1,,
Car 937,,,,62,,arrived,,arrived,1157.5640736542548,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1157.5789775051608,4,,
Car 920,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1157.7591115865391,6,,
Car 872,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1157.8457748785597,4,,
Car 857,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1157.9122959877855,4,,
Car 926,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1157.9324634904037,5,,
Car 871,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1158.2860798885895,4,,
Car 865,,,,,,gave_up,0,"no alternate charger available, gave up",1158.379800853905,,,
Car 902,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1158.456750973823,3,,
Car 894,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1158.6409329481164,6,,
Car 938,,,,73,,arrived,,arrived,1158.6458518491725,,,
Car 910,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1158.682893847574,7,,
Car 898,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1158.7154188270729,3,,
Car 912,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1158.8174795660586,7,,
Car 921,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",1158.8267002820019,2,,
Car 922,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1158.849615088803,6,,
Car 874,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1158.999914232259,4,,
Car 911,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1159.1670340261078,5,,
Car 932,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1159.1687049749962,2,,
Car 866,,,,,,gave_up,0,"no alternate charger available, gave up",1159.1891946709823,,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",1159.1938545606797,,,
Car 939,,,,26,,arrived,,arrived,1159.3801458902028,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1159.4705810393066,1,,
Car 915,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1159.594892056433,5,,
Car 923,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1159.6493731508347,2,,
Car 892,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1159.6947162690874,0,,
Car 899,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1159.7021245499752,3,,
Car 940,,,,5,,arrived,,arrived,1159.7665611526963,,,
Car 924,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1159.7719233890975,2,,
Car 913,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1159.8358484733776,6,,
Car 941,,,,22,,arrived,,arrived,1159.8395078686847,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1159.89422105572,4,,
Car 868,,,,,,gave_up,4,"no alternate charger available, gave up",1159.9179960542258,,,
Car 890,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1159.921085998419,2,,
Car 933,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1160.1483728022502,7,,
Car 942,,,,70,,arrived,,arrived,1160.4168227550708,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1160.5346367771665,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1160.6215674986734,7,,
Car 934,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1160.7467953566118,0,,
Car 929,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1160.8517424517859,0,,
Car 889,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1160.8792873049574,1,,
Car 891,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1160.9024435263966,1,,
Car 867,,,,,,gave_up,1,"no alternate charger available, gave up",1161.0210030450028,,,
Car 879,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1161.1604598237739,4,,
Car 935,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1161.1903852835255,1,,
Car 943,,,,40,,arrived,,arrived,1161.2013379466016,,,
Car 870,,,,,,gave_up,4,"no alternate charger available, gave up",1161.2052802901742,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1161.2166265237333,1,,
Car 905,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1161.332228030896,0,,
Car 944,,,,25,,arrived,,arrived,1161.3485693166933,,,
Car 907,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1161.410181070693,0,,
Car 903,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1161.5054448264939,3,,
Car 927,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1161.5595629998986,0,,
Car 945,,,,13,,arrived,,arrived,1161.7915844728905,,,
Car 875,,,,,,gave_up,0,"no alternate charger available, gave up",1161.860301450127,,,
Car 925,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1161.9229026062671,6,,
Car 880,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1161.9571363712923,4,,
Car 904,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1162.0878656542534,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1162.1931031695972,1,,
Car 869,,,,,,gave_up,1,"no alternate charger available, gave up",1162.244386367351,,,
Car 883,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1162.3355223462136,1,,
Car 878,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",1162.3564896695991,3,,
Car 936,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1162.386655954245,2,,
Car 906,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1162.4192043352648,3,,
Car 937,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1162.5640736542548,2,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",1162.8614292134748,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1162.90354805658,1,,
Car 900,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1162.9412386820968,4,,
Car 863,,,,,,gave_up,0,"no alternate charger available, gave up",1163.0573451468786,,,
Car 916,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1163.0944830090505,7,,
Car 872,,,,,,gave_up,4,"no alternate charger available, gave up",1163.1282265868738,,,
Car 777,98.0,52,7,,,done,,done charging,1163.161554865366,,,172.78862335233853
Car 910,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1163.161554865366,,22.91292340156747,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1163.2755777613063,1,,
Car 917,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1163.3142831144983,7,,
Car 946,,,,88,,arrived,,arrived,1163.5555949873255,,,
Car 938,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1163.6458518491725,2,,
Car 926,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1163.685320323536,0,,
Car 930,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1163.8866056908023,2,,
Car 947,,,,73,,arrived,,arrived,1164.2267285346636,,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",1164.282365940573,,,
Car 948,,,,54,,arrived,,arrived,1164.2826816458908,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1164.3801458902028,5,,
Car 783,79.0,52,7,,,done,,done charging,1164.4238180367693,,,286.9353680988084
Car 912,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1164.4238180367693,,24.040600854486,
Car 914,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1164.4335028546222,7,,
Car 902,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1164.476687592855,1,,
Car 898,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1164.7353554461047,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1164.7665611526963,5,,
Car 919,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1164.8296559324208,7,,
Car 941,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1164.8395078686847,5,,
Car 911,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1164.91989085924,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1164.9215618081284,0,,
Car 884,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1164.9313891874986,4,,
Car 931,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1165.0934884889627,0,,
Car 748,120.0,36,2,,,done,,done charging,1165.0987751164275,,,287.56545540277443
Car 918,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),1165.0987751164275,,19.55116606754632,
Car 881,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1165.1513745092323,4,,
Car 885,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1165.168651540464,4,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1165.176672764034,,,
Car 894,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",1165.2139568185814,5,,
Car 915,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",1165.3477488895653,3,,
Car 942,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1165.4168227550708,2,,
Car 899,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1165.722061169007,1,,
Car 909,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1165.768449508518,3,,
Car 877,,,,,,gave_up,4,"no alternate charger available, gave up",1165.8170884854806,,,
Car 882,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1165.9031999107713,4,,
Car 908,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",1166.1127022216237,3,,
Car 857,,,,,,gave_up,4,"no alternate charger available, gave up",1166.1552877438612,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1166.1554434220275,1,,
Car 943,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1166.2013379466016,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1166.3485693166933,5,,
Car 879,,,,,,gave_up,4,"no alternate charger available, gave up",1166.442911532088,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1166.4728369918396,7,,
Car 871,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 0 (fid=22)",1166.5290716446652,0,,
Car 928,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1166.6415041177052,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1166.7915844728905,5,,
Car 920,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1167.097216398,7,,
Car 934,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1167.2075225095518,2,,
Car 880,,,,,,gave_up,4,"no alternate charger available, gave up",1167.2395880796064,,,
Car 949,,,,1,,arrived,,arrived,1167.3550631381863,,,
Car 950,,,,28,,arrived,,arrived,1167.4507081702832,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1167.47639035898,5,,
Car 903,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1167.5253814455257,1,,
Car 921,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1167.5808859738638,5,,
Car 901,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=77)",1167.6146140074684,6,,
Car 923,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1167.6777106478742,5,,
Car 768,87.0,53,3,,,done,,done charging,1167.7715790001096,,,328.8562105023937
Car 904,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1167.7715790001096,,29.66377672682438,
Car 905,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1167.792955183836,1,,
Car 924,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1167.800260886137,5,,
Car 933,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1167.8062904907174,2,,
Car 886,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1167.814795246648,4,,
Car 907,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1167.870908223633,4,,
Car 929,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1167.994730825976,6,,
Car 936,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1168.1395127873773,0,,
Car 888,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1168.185999764894,0,,
Car 922,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1168.1877199002638,7,,
Car 900,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",1168.2236903904109,5,,
Car 906,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1168.4391409542966,1,,
Car 946,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1168.5555949873255,1,,
Car 927,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1168.7025513740887,5,,
Car 913,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1169.0210264903753,2,,
Car 889,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1169.2235015122988,4,,
Car 947,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1169.2267285346636,2,,
Car 891,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1169.246657733738,4,,
Car 948,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1169.2826816458908,2,,
Car 925,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1169.4782069668283,7,,
Car 951,,,,65,,arrived,,arrived,1169.5387892176602,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1169.5608407310747,4,,
Car 930,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1169.6394625239345,6,,
Car 916,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1169.660220625275,3,,
Car 952,,,,16,,arrived,,arrived,1169.760302179077,,,
Car 917,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1169.880020730723,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1169.9934400346808,4,,
Car 937,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1170.119378014816,3,,
Car 939,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1170.133002723335,0,,
Car 926,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1170.146047476476,7,,
Car 884,,,,,,gave_up,4,"no alternate charger available, gave up",1170.2138408958126,,,
Car 881,,,,,,gave_up,4,"no alternate charger available, gave up",1170.4338262175463,,,
Car 885,,,,,,gave_up,4,"no alternate charger available, gave up",1170.451103248778,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1170.5373173769385,4,,
Car 878,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1170.7007038769405,4,,
Car 914,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1170.9992404708469,3,,
Car 942,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1171.169679588203,0,,
Car 882,,,,,,gave_up,4,"no alternate charger available, gave up",1171.1856516190853,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1171.2011562097337,5,,
Car 830,84.0,19,5,,,done,,done charging,1171.2168823232757,,,72.50654966278888
Car 940,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1171.2168823232757,,9.98959401763932,
Car 941,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1171.3002350216248,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1171.38061801218,1,,
Car 919,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1171.3953935486454,3,,
Car 896,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1171.6197919686476,4,,
Car 953,,,,73,,arrived,,arrived,1171.7563200814698,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1171.7883861275498,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1172.0645501823185,6,,
Car 944,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1172.1014261498256,0,,
Car 931,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1172.2364768631528,5,,
