car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 725,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1308.8810615887685,3,,
Car 724,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1309.697861983829,7,,
Car 718,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",1310.0338968282213,5,,
Car 706,,,,,,gave_up,6,"no alternate charger available, gave up",1310.1956544138316,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1310.335141143625,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1311.1229007941404,4,,
Car 721,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1311.2046499394562,2,,
Car 714,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=26)",1311.3858885317243,6,,
Car 712,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1311.4684563064468,7,,
Car 684,47.0,9,1,,,done,,done charging,1311.5706721516206,,,339.3982664717387
Car 726,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1311.5706721516206,,9.33339818307104,
Car 727,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1311.82230787345,0,,
Car 722,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1311.8823514214823,2,,
Car 656,90.0,9,1,,,done,,done charging,1312.0859447407256,,,272.37382627925996
Car 710,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1312.2739127036948,1,,
Car 729,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1312.7983119598646,,5.0,
Car 723,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1312.9344504124708,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1313.475509219565,7,,
Car 713,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1313.543765000535,7,,
Car 716,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1314.956033272372,7,,
Car 728,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1315.6081379902193,0,,
Car 717,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1316.2714032720644,3,,
Car 725,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1316.8375686615807,4,,
Car 712,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1317.0989482185205,6,,
Car 711,,,,,,gave_up,4,"no alternate charger available, gave up",1317.1817479257236,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1317.3208055901482,4,,
Car 722,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1317.9985070721743,4,,
Car 730,,,,67,,arrived,,arrived,1318.0846697031275,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1318.4346991342225,2,,
Car 718,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1319.0976989230057,7,,
Car 715,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1319.1060011316388,6,,
Car 727,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1319.1643865975245,2,,
Car 713,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1319.1742569126086,6,,
Car 716,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1320.5865251844457,1,,
Car 708,57.0,4,3,,,done,,done charging,1320.900901599115,,,332.11311283354667
Car 717,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1320.900901599115,,26.672991254238468,
Car 714,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",1321.2323681045887,3,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1321.3636033123098,,,
Car 673,86.0,46,5,,,done,,done charging,1321.3818538433738,,,636.1677640386883
Car 723,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1321.3818538433738,,19.308999790131338,
Car 731,,,,73,,arrived,,arrived,1322.401002864457,,,
Car 712,,,,,,gave_up,6,"no alternate charger available, gave up",1322.5863719057206,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1322.950216714294,2,,
Car 730,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1323.0846697031275,2,,
Car 725,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1324.0641456001183,5,,
Car 721,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1324.494966157775,5,,
Car 715,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1324.593424818839,1,,
Car 713,,,,,,gave_up,6,"no alternate charger available, gave up",1324.6616805998087,,,
Car 718,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",1324.7281908350794,1,,
Car 722,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1325.1726676398011,5,,
Car 732,,,,49,,arrived,,arrived,1325.1778747481017,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",1325.2805422482165,4,,
Car 724,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",1325.6462313398179,6,,
Car 731,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1327.401002864457,5,,
Car 705,68.0,56,2,,,done,,done charging,1327.6009401544916,,,57.045119826319024
Car 728,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1327.6009401544916,,18.534567789505672,
Car 733,,,,54,,arrived,,arrived,1327.7970453809603,,,
Car 734,,,,55,,arrived,,arrived,1328.2343029390715,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1329.3233623348392,6,,
Car 730,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",1330.146541269808,7,,
Car 732,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1330.1778747481017,7,,
Car 676,82.0,26,6,,,done,,done charging,1330.7053188235216,,,263.1525540537164
Car 724,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1330.7053188235216,,22.382707751607313,
Car 714,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1331.2691971935203,1,,
Car 681,90.0,26,6,,,done,,done charging,1331.8994179067108,,,222.94243168363457
Car 727,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",1332.4547028158433,5,,
Car 733,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1332.7970453809603,0,,
Car 725,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1333.20254924089,1,,
Car 734,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1333.2343029390715,0,,
Car 716,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1333.4130529434542,,35.0,
Car 718,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",1333.465027985473,6,,
Car 721,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1333.6333697985467,7,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1333.683115427454,,,
Car 709,59.0,27,0,,,done,,done charging,1334.0184112193692,,,397.6833222075114
Car 733,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1334.0184112193692,,5.105210187716921,
Car 722,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1334.3110712805728,7,,
Car 731,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1335.5081965276443,7,,
Car 732,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1335.6652984353018,5,,
Car 735,,,,27,,arrived,,arrived,1336.2097955320714,,,
Car 730,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1337.3580734754034,6,,
Car 736,,,,56,,arrived,,arrived,1337.4028486934926,,,
Car 699,76.0,27,0,,,done,,done charging,1337.9642329064263,,,233.8093882310985
Car 734,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1337.9642329064263,,8.613774316662784,
Car 700,49.0,79,4,,,done,,done charging,1338.2696348484803,,,348.01552546548857
Car 737,,,,49,,arrived,,arrived,1338.3065115175712,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1338.73236800976,,,
Car 721,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1339.2638617106204,6,,
Car 722,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1339.9415631926465,6,,
Car 738,,,,38,,arrived,,arrived,1341.005504574263,,,
Car 731,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1341.138688439718,2,,
Car 735,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1341.2097955320714,4,,
Car 732,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1341.2957903473755,2,,
Car 725,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1341.3097429040772,7,,
Car 727,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1341.593106456615,7,,
Car 735,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1342.2686426636546,,5.0,
Car 736,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1342.4028486934926,0,,
Car 718,,,,,,gave_up,6,"no alternate charger available, gave up",1342.554718594088,,,
Car 730,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1342.8454971626036,0,,
Car 737,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1343.3065115175712,7,,
Car 739,,,,37,,arrived,,arrived,1343.3221275170479,,,
Car 721,,,,,,gave_up,6,"no alternate charger available, gave up",1344.7512853978205,,,
Car 722,,,,,,gave_up,6,"no alternate charger available, gave up",1345.4289868798467,,,
Car 738,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1346.005504574263,7,,
Car 727,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1347.2235983686887,6,,
Car 739,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1348.3221275170479,1,,
Car 731,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",1348.3502206453134,3,,
Car 732,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",1348.357661914056,1,,
Car 736,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1348.5190043441846,5,,
Car 737,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1348.7939352047713,5,,
Car 725,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1350.0465800544707,6,,
Car 730,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1351.6333215166553,1,,
Car 738,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1351.6359964863368,6,,
Car 727,,,,,,gave_up,6,"no alternate charger available, gave up",1352.7110220558889,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1354.424427116845,2,,
Car 725,,,,,,gave_up,6,"no alternate charger available, gave up",1355.5340037416709,,,
Car 707,92.0,79,4,,,done,,done charging,1356.2736724282554,,,90.0351566056357
Car 731,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",1356.3067277181256,6,,
Car 739,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1356.429321180235,7,,
Car 736,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 4 (fid=79)",1356.6216725134116,4,,
Car 732,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",1356.8202507034266,0,,
Car 738,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1357.123420173537,1,,
Car 685,118.0,56,2,,,done,,done charging,1357.5594324776898,,,227.3297764944054
Car 737,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1357.5594324776898,,16.073133794164278,
Car 740,,,,3,,arrived,,arrived,1357.926018977602,,,
Car 729,47.0,9,1,,,done,,done charging,1359.7983119598646,,,148.3622944989869
Car 730,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1359.7983119598646,,29.503731798773515,
Car 736,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1360.7600761541833,,15.0,
Car 740,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1362.926018977602,1,,
Car 739,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",1365.1661583306286,2,,
Car 732,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1365.4815093478624,3,,
Car 738,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1366.213110782152,2,,
Car 731,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1366.3435568070572,0,,
Car 741,,,,44,,arrived,,arrived,1366.8419868624565,,,
Car 742,,,,57,,arrived,,arrived,1370.200246972738,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1370.3891897938418,4,,
Car 698,99.0,46,5,,,done,,done charging,1371.8047305398954,,,340.27452235072445
Car 741,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1371.8419868624565,5,,
Car 739,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=26)",1372.377690536224,6,,
Car 741,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1372.4724787745301,,5.0,
Car 732,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1372.823588071937,4,,
Car 738,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1374.6756995715225,0,,
Car 743,,,,5,,arrived,,arrived,1375.0343645733471,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",1375.131381161109,4,,
Car 742,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1375.200246972738,0,,
Car 702,91.0,4,3,,,done,,done charging,1377.3242396023911,,,375.16993349947256
Car 744,,,,63,,arrived,,arrived,1378.0611150852442,,,
Car 745,,,,12,,arrived,,arrived,1379.3728186205678,,,
Car 740,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1379.567047242407,0,,
Car 743,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1380.0343645733471,7,,
Car 732,,,,,,gave_up,4,"no alternate charger available, gave up",1380.0501650104745,,,
Car 739,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",1380.0540702683204,0,,
Car 723,59.0,46,5,,,done,,done charging,1380.3818538433738,,,203.2272597192614
Car 738,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1380.7918552222145,3,,
Car 731,,,,,,gave_up,4,"no alternate charger available, gave up",1381.1902282926922,,,
Car 742,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",1381.31640262343,5,,
Car 744,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",1383.0611150852442,5,,
Car 738,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1383.133933946289,,30.0,
Car 745,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",1384.3728186205678,3,,
Car 742,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),1384.4190707926568,,10.0,
Car 740,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",1385.6258943739901,2,,
Car 743,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1385.6648564854208,6,,
Car 739,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1388.8418946223721,3,,
Car 719,94.0,41,7,,,done,,done charging,1389.4505964187379,,,57.02161344616503
Car 743,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",1391.152280172621,1,,
Car 744,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1391.1683087484314,7,,
Car 745,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",1391.5993955591055,0,,
Car 740,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",1391.7420500246822,5,,
Car 744,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1391.798800660505,,10.0,
Car 746,,,,43,,arrived,,arrived,1394.5432481050373,,,
Car 733,61.0,27,0,,,done,,done charging,1395.0184112193692,,,133.45293684290556
Car 745,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),1395.0184112193692,,11.076936936189213,
Car 739,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",1396.1839733464467,4,,
Car 728,70.0,56,2,,,done,,done charging,1397.6009401544916,,,277.9854010627213
Car 740,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",1398.8039215913627,7,,
Car 746,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",1399.5432481050373,7,,
Car 743,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",1400.241970781236,2,,
Car 726,90.0,9,1,,,done,,done charging,1401.5706721516206,,,146.58049709974028
Car 739,,,,,,gave_up,4,"no alternate charger available, gave up",1403.4105502849843,,,
Car 743,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1403.7045595706065,,20.0,
Car 740,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",1404.4344135034364,6,,
Car 746,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",1405.0306717922374,5,,
Car 740,,,,,,gave_up,6,"no alternate charger available, gave up",1409.9218371906366,,,
Car 746,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",1410.661163704311,2,,
Car 730,53.0,9,1,,,done,,done charging,1412.7983119598646,,,241.46029015348913
Car 747,,,,63,,arrived,,arrived,1414.704830024115,,,
Car 747,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1414.704830024115,,0.0,
Car 748,,,,50,,arrived,,arrived,1415.8884355502473,,,
Car 749,,,,37,,arrived,,arrived,1417.473988824828,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",1417.7230352709917,0,,
Car 750,,,,21,,arrived,,arrived,1418.5026765746363,,,
Car 748,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",1420.8884355502473,1,,
Car 749,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",1422.473988824828,1,,
Car 748,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),1423.351606366487,,5.0,
Car 750,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",1423.5026765746363,0,,
Car 746,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",1423.8391909216837,1,,
Car 717,103.0,4,3,,,done,,done charging,1423.900901599115,,,297.6675014189639
Car 720,118.0,41,7,,,done,,done charging,1425.7281428587064,,,172.4275758050253
Car 716,94.0,26,6,,,done,,done charging,1427.4130529434542,,,261.68021342854496
Car 736,68.0,79,4,,,done,,done charging,1428.7600761541833,,,181.10757528330836
Car 750,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",1429.5615237062195,3,,
Car 724,99.0,26,6,,,done,,done charging,1429.7053188235216,,,195.95014002801443
Car 749,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",1430.5811824880152,7,,
Car 750,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),1431.903602430294,,10.0,
Car 746,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",1432.5004495661194,4,,
Car 749,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),1434.3180196384087,,10.0,
