car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1012,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1098.10913374426,6,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1098.2021563759104,1,,
Car 1127,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",1098.2222302786556,12,,
Car 1135,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1098.2754538418092,10,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1098.2838706820592,12,,
Car 1110,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",1098.318040043983,12,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1098.3624213007522,10,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",1098.380258007755,12,,
Car 1163,,,,15,,arrived,,arrived,1098.393476336992,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1098.4092191866418,4,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1098.5062009918104,8,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",1098.54084001157,0,,
Car 1031,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1098.5679821451815,8,,
Car 1164,,,,35,,arrived,,arrived,1098.569704264692,,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1098.5803636772175,11,,
Car 1165,,,,66,,arrived,,arrived,1098.5898629169353,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1098.6131962245922,0,,
Car 1024,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1098.6149578548586,9,,
Car 1090,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1098.6156261264985,11,,
Car 1166,,,,76,,arrived,,arrived,1098.6288154518288,,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",1098.7498795646277,6,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1098.7675938721222,9,,
Car 1115,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",1098.790087234328,2,,
Car 1102,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=33)",1098.8395253763915,6,,
Car 1150,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1098.8615828193592,11,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1098.869524190901,0,,
Car 1167,,,,46,,arrived,,arrived,1098.8958586216247,,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1098.9043138979673,1,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1098.9179455504195,1,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 12 (fid=54)",1099.0025356659607,12,,
Car 992,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1099.010166828092,4,,
Car 1124,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1099.0551891271907,11,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1099.1087691285547,9,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1099.1258466543886,2,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 3 (fid=24)",1099.1274108094053,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1099.1606455659337,0,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1099.1731223157528,10,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1099.2048582450968,12,,
Car 1105,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1099.226551085487,11,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1099.248236828258,1,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",1099.2980433849111,11,,
Car 984,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1099.377527031079,7,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1099.3871211849537,11,,
Car 1168,,,,10,,arrived,,arrived,1099.408929661981,,,
Car 1101,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",1099.552892014062,4,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",1099.77882459044,7,,
Car 1138,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1099.781534201837,8,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1099.7830419667237,6,,
Car 975,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1099.838964714115,3,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1099.8483083196343,8,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1099.9150609354879,2,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1099.9292059431275,0,,
Car 1153,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1100.0468030768664,12,,
Car 1083,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1100.056567400881,1,,
Car 1143,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1100.0641015197696,12,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=33)",1100.1169298396685,6,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1100.1305539384982,8,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1100.2166180321713,6,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1100.2474609573399,13,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1100.2680684127565,11,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1100.2773921017947,8,,
Car 989,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1100.3649191827103,3,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1100.419685735437,0,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",1100.428960085316,8,,
Car 994,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1100.4561896620094,5,,
Car 1169,,,,60,,arrived,,arrived,1100.4582690957357,,,
Car 986,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1100.5200935944497,5,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1100.5214262973875,10,,
Car 1129,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",1100.546694800822,8,,
Car 1170,,,,67,,arrived,,arrived,1100.5791341140393,,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1100.5855980718245,5,,
Car 1119,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1100.5996176547374,6,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1100.7146138192602,13,,
Car 903,71.0,84,5,,,done,,done charging,1100.7195742221966,,,682.2844734456297
Car 965,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),1100.7195742221966,,67.42108962175871,
Car 1043,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",1100.8140591202894,9,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1100.821516435593,9,,
Car 1171,,,,70,,arrived,,arrived,1100.8307230962992,,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",1100.8760502022985,11,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1100.9017561970381,12,,
Car 1172,,,,18,,arrived,,arrived,1100.9603508599712,,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1101.0593529953865,2,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",1101.161116277791,8,,
Car 1142,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1101.1701217822529,3,,
Car 1173,,,,8,,arrived,,arrived,1101.2641061466998,,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1101.2994579173785,2,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1101.3781680537459,4,,
Car 1114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1101.4266575113936,2,,
Car 1157,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1101.4273326228633,8,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1101.4740574854509,2,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1101.4866243341028,13,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1101.4980369220236,13,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1101.5174514760156,10,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1101.535486683703,9,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1101.76854116159,3,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1101.7808022498832,13,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",1101.7853879702975,10,,
Car 1158,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 9 (fid=73)",1101.8008698023475,9,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=81)",1101.8040774300089,2,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1101.8381917414868,13,,
Car 1174,,,,72,,arrived,,arrived,1101.9025614889874,,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1101.9200697643973,2,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1102.0498123175112,1,,
Car 1139,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1102.1176336937015,6,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=31)",1102.1750596753018,11,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1102.188173878747,8,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 12 (fid=54)",1102.1976544105385,12,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1102.2245457257784,0,,
Car 1159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1102.2375700541627,2,,
Car 1175,,,,57,,arrived,,arrived,1102.2461120013434,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1102.26791394115,4,,
Car 1055,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1102.2893885871767,1,,
Car 1117,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1102.3044114604795,11,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1102.327319066058,9,,
Car 1145,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1102.3650307723337,12,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",1102.3689524357223,12,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",1102.381904859924,9,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1102.4222460719493,6,,
Car 1074,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1102.4869014556925,13,,
Car 1161,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1102.5333288948766,12,,
Car 1020,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",1102.53369488714,4,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 13 (fid=69)",1102.591345044325,13,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1102.6061906466102,9,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1102.6086428291337,1,,
Car 1176,,,,32,,arrived,,arrived,1102.6171960228414,,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1102.694239756725,13,,
Car 987,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1102.7315770970079,7,,
Car 1130,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1102.782506781172,13,,
Car 1177,,,,8,,arrived,,arrived,1102.8683093912875,,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1102.9139823564706,6,,
Car 1123,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 10 (fid=15)",1102.9425834882215,10,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=54)",1102.9937481015204,12,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1103.0254188253723,4,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1103.0279382961837,12,,
Car 1108,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",1103.0285938468662,2,,
Car 1126,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",1103.0486746454312,12,,
Car 1070,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",1103.0727951136223,6,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1103.1122525729834,0,,
Car 1023,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1103.1956024916942,9,,
Car 981,,,,,,gave_up,7,"no alternate charger available, gave up",1103.2270441448215,,,
Car 1147,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1103.2705081405952,12,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",1103.2981590192,0,,
Car 1008,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1103.3110840816823,7,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1103.381518215247,10,,
Car 1163,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1103.393476336992,11,,
Car 1178,,,,54,,arrived,,arrived,1103.4650970240593,,,
Car 1121,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1103.4678592107362,6,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 1 (fid=22)",1103.4867859629596,1,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 0 (fid=1)",1103.500147311413,0,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1103.5107561384534,12,,
Car 1164,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1103.569704264692,10,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1103.5744684163844,8,,
Car 1165,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1103.5898629169353,12,,
Car 980,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1103.5998509083595,5,,
Car 998,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1103.6015103403558,3,,
Car 1120,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1103.6120349256053,9,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1103.6204287977125,7,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1103.6288154518288,7,,
Car 1133,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",1103.7088948623048,0,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1103.744914305891,11,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1103.8219503587115,12,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1103.8958586216247,6,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",1103.9157801946592,0,,
Car 1179,,,,4,,arrived,,arrived,1103.9652935641802,,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",1104.0157032505556,4,,
Car 988,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1104.0195718044965,3,,
Car 979,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1104.023893770127,3,,
Car 982,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1104.061046536781,5,,
Car 1180,,,,77,,arrived,,arrived,1104.1503949742212,,,
Car 991,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1104.1943003886088,7,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1104.2265975334644,2,,
Car 997,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1104.2750954315811,7,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1104.2774037219424,1,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1104.2902575908936,8,,
Car 1013,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",1104.332358776522,7,,
Car 1031,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1104.347768242233,9,,
Car 983,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1104.3482084886139,5,,
Car 970,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1104.3720363422112,5,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1104.408929661981,12,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1104.4618197235618,9,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=67)",1104.5189272537057,8,,
Car 1135,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1104.519769705504,11,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1104.5582070492576,9,,
Car 1093,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1104.6073194348548,13,,
Car 1090,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1104.6425818841358,13,,
Car 1082,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1104.661452257068,0,,
Car 1006,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",1104.67730346318,6,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1104.690289212002,6,,
Car 1127,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1104.7404869183113,8,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",1104.7462831169084,0,,
