car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1388,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",1348.5771767229164,4,,
Car 1449,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",1348.623631732064,11,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1348.6338832999186,10,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1348.6424982024473,25,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1348.6666507751834,0,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1348.6717340671614,7,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1348.7598773691277,18,,
Car 1244,,,,,,gave_up,10,"no alternate charger available, gave up",1348.7633003197604,,,
Car 1341,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=81)",1349.0219994265542,14,,
Car 1407,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1349.0362153588408,16,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",1349.0561320285242,21,,
Car 1343,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1349.10172227613,10,,
Car 1385,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 22 (fid=68)",1349.1111540290074,22,,
Car 1324,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1349.1472241231286,1,,
Car 1239,,,,,,gave_up,10,"no alternate charger available, gave up",1349.1541620093342,,,
Car 1394,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=19)",1349.159793911008,9,,
Car 1333,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 12 (fid=3)",1349.174640236718,12,,
Car 1326,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 17 (fid=115)",1349.2096674597394,17,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1349.2261806378465,20,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 20 (fid=23)",1349.2849549591579,20,,
Car 1307,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1349.2957164024576,20,,
Car 1342,120.0,71,23,,,done,,done charging,1349.3337526012974,,,165.66392564466096
Car 1433,,71,23,,,start_charge,,starting to charge at Charger 23 (fid=71),1349.3337526012974,,58.528137149269696,
Car 1221,,,,,,gave_up,18,"no alternate charger available, gave up",1349.4002396143642,,,
Car 1443,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 17 (fid=115)",1349.4119522375652,17,,
Car 1325,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1349.4278488471805,12,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1349.4444308567483,15,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1349.4710375384664,18,,
Car 1472,,,,59,,arrived,,arrived,1349.4823337703497,,,
Car 1427,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",1349.4899774515686,29,,
Car 1473,,,,90,,arrived,,arrived,1349.584603409709,,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 29 (fid=33)",1349.6128677689385,29,,
Car 1452,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 11 (fid=28)",1349.7066356512928,11,,
Car 1467,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",1349.7228099877611,9,,
Car 1395,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",1349.817362366996,7,,
Car 1355,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",1349.850002592842,12,,
Car 1459,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 21 (fid=61)",1349.8627810307291,21,,
Car 1334,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 27 (fid=118)",1349.8739801606316,27,,
Car 1474,,,,63,,arrived,,arrived,1349.8905395707263,,,
Car 1453,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 11 (fid=28)",1349.912322986677,11,,
Car 1335,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 27 (fid=118)",1349.9631560482846,27,,
Car 1330,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1350.0284829756265,1,,
Car 1350,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 20 (fid=23)",1350.0349847952791,20,,
Car 1327,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",1350.0978859951742,20,,
Car 1205,,,,,,gave_up,20,"no alternate charger available, gave up",1350.1067136731215,,,
Car 1206,,,,,,gave_up,20,"no alternate charger available, gave up",1350.2206235695744,,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1350.2508244730202,25,,
Car 1381,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",1350.3217461727895,17,,
Car 1376,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1350.3414172044027,7,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 27 (fid=118)",1350.360668782535,27,,
Car 1402,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 22 (fid=68)",1350.4208468677164,22,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",1350.4951200192884,10,,
Car 1373,90.0,55,28,,,done,,done charging,1350.6814685570175,,,154.89310226734116
Car 1408,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),1350.6814685570175,,67.06815383407843,
Car 1366,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",1350.745725169109,12,,
Car 1446,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 11 (fid=28)",1350.7788321032974,11,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1350.8210156596251,20,,
Car 1397,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",1350.8621126800585,3,,
Car 1241,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",1350.9362818656928,0,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1350.9720860856137,0,,
Car 1457,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 26 (fid=56)",1351.056451683987,26,,
Car 1464,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 0 (fid=88)",1351.073088454161,0,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1351.1549935412074,18,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 24 (fid=27)",1351.2640165254554,24,,
Car 1420,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",1351.268467750431,13,,
Car 1456,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=54)",1351.2789991069897,13,,
Car 1470,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 29 (fid=33)",1351.3151699324974,29,,
Car 1439,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 1 (fid=15)",1351.3411530237067,1,,
Car 1450,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 21 (fid=61)",1351.4232627260517,21,,
Car 1329,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=23)",1351.5969599074156,20,,
Car 1461,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",1351.6023267629646,4,,
Car 1271,,,,,,gave_up,20,"no alternate charger available, gave up",1351.640677549049,,,
Car 1412,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 21 (fid=61)",1351.6742793782798,21,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=81)",1351.6955675109189,14,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 25 (fid=37)",1351.7108048464936,25,,
Car 1328,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",1351.7493201551035,16,,
Car 1475,,,,37,,arrived,,arrived,1351.8477286749846,,,
Car 1236,,,,,,gave_up,20,"no alternate charger available, gave up",1351.8618005193737,,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",1351.9095671274345,12,,
Car 1257,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",1351.9757372799313,2,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1351.979604483946,7,,
Car 1469,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=3)",1352.2104497377,12,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 2 (fid=43)",1352.2251682056267,2,,
Car 1429,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",1352.2378196570155,25,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 5 (fid=66)",1352.3338557054435,5,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1352.337159938129,19,,
Car 1476,,,,28,,arrived,,arrived,1352.3725625572808,,,
Car 1431,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 0 (fid=88)",1352.3829674546307,0,,
Car 1352,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1352.4644441124772,5,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1352.4958861418609,2,,
Car 1424,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 28 (fid=55)",1352.5731256707486,28,,
Car 1465,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",1352.647599678177,10,,
Car 1299,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1352.8916556668507,1,,
Car 1315,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",1352.9256368383867,12,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 19 (fid=47)",1352.9564604916125,19,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1352.9743571470794,2,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1352.9894624372469,18,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",1353.0256495947226,21,,
Car 1356,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1353.030428521687,5,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",1353.101600262278,7,,
Car 1423,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",1353.1705354355367,16,,
Car 1323,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1353.2415371933805,0,,
Car 1477,,,,70,,arrived,,arrived,1353.3038275473218,,,
Car 1386,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 26 (fid=56)",1353.3379629807257,26,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 18 (fid=85)",1353.370442364897,18,,
Car 1382,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 28 (fid=55)",1353.372650247506,28,,
Car 1401,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",1353.415516597114,26,,
Car 1468,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",1353.471859748069,15,,
Car 1454,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",1353.491481015038,23,,
Car 1378,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",1353.4956998177397,7,,
Car 1392,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 13 (fid=54)",1353.5032586546133,13,,
Car 1357,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1353.5238857799059,17,,
Car 1293,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 10 (fid=5)",1353.5635202831038,10,,
Car 1348,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",1353.6730343665645,1,,
Car 1409,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",1353.6772356978722,17,,
Car 1449,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",1353.6901595672468,15,,
Car 1336,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=28)",1353.6949288375488,3,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",1353.7653618920492,20,,
Car 1178,,,,,,gave_up,20,"no alternate charger available, gave up",1353.774856253999,,,
Car 1137,81.0,28,3,,,done,,done charging,1353.7798997028658,,,673.3749632960684
Car 1253,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1353.7798997028658,,139.64663323165632,
Car 1212,,,,,,gave_up,10,"no alternate charger available, gave up",1353.814466932824,,,
Car 1455,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 26 (fid=56)",1353.8553897142335,26,,
Car 1255,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",1353.86919372564,0,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",1353.8709185933064,14,,
Car 1403,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=62)",1353.8745597252012,6,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",1353.8769841194433,18,,
Car 1251,,,,,,gave_up,18,"no alternate charger available, gave up",1353.8981126507344,,,
Car 1435,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 28 (fid=55)",1353.9064962784046,28,,
Car 1304,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1353.9324543748357,1,,
Car 1448,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",1353.9370185980808,13,,
Car 1226,112.0,66,5,,,done,,done charging,1353.9403078529526,,,427.294719486444
Car 1338,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1353.9403078529526,,119.29760146788158,
Car 1331,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1354.0076627267233,21,,
Car 1393,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=62)",1354.0790432310541,6,,
Car 1345,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=81)",1354.0824698417327,14,,
Car 1445,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",1354.118717232038,6,,
Car 1340,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",1354.1946455392613,1,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1354.2065679834793,7,,
Car 1430,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 11 (fid=28)",1354.3491567150868,11,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=54)",1354.4507295448818,13,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",1354.4823337703497,10,,
Car 1385,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",1354.5730785943892,9,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",1354.584603409709,18,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 26 (fid=56)",1354.5945505461348,26,,
Car 1339,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",1354.63912504497,12,,
Car 1358,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1354.6413079603785,7,,
Car 1295,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",1354.6763887545221,7,,
Car 1394,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",1354.7294722758365,4,,
Car 1380,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",1354.7441596908889,2,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",1354.7762494941778,17,,
Car 1243,,,,,,gave_up,20,"no alternate charger available, gave up",1354.8645387979166,,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",1354.8756039714885,0,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",1354.8905395707263,25,,
Car 1071,89.0,88,0,,,done,,done charging,1354.8942407646853,,,679.1566025277274
Car 1262,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),1354.8942407646853,,143.82150641991097,
Car 1317,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1354.9085250211206,5,,
Car 1303,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",1354.9407631656593,5,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 11 (fid=28)",1354.9527359160597,11,,
Car 1427,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",1355.047491579848,17,,
Car 1467,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 29 (fid=33)",1355.070964207955,29,,
Car 1434,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 15 (fid=17)",1355.2171052970612,15,,
Car 1312,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 27 (fid=118)",1355.3179814316313,27,,
Car 1447,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",1355.3467939282764,6,,
Car 1365,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 21 (fid=61)",1355.3900394250522,21,,
Car 1320,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",1355.6346033491259,5,,
Car 1407,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 27 (fid=118)",1355.7074981896467,27,,
Car 1422,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",1355.710845950032,4,,
Car 1300,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",1355.7975334486885,7,,
Car 1452,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=19)",1355.8216349336726,9,,
Car 1381,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 24 (fid=27)",1355.927483455295,24,,
Car 1326,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 1 (fid=15)",1355.9339349508814,1,,
Car 1375,77.0,13,4,,,done,,done charging,1355.9892199922588,,,208.12731142740614
Car 1410,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),1355.9892199922588,,64.16956451169563,
Car 1337,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",1355.9938167760936,21,,
Car 1291,90.0,28,11,,,done,,done charging,1356.0065081691857,,,177.82552493103898
Car 1453,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1356.0065081691857,,39.97918590012887,
Car 1230,,,,,,gave_up,10,"no alternate charger available, gave up",1356.0399668695095,,,
Car 1402,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 24 (fid=27)",1356.0708242301391,24,,
Car 1351,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 1 (fid=15)",1356.1989927659986,1,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",1356.235741097198,8,,
