car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 592,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 20 (fid=26)",1191.1380306904812,20,,
Car 561,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1191.2025355066573,8,,
Car 539,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 15 (fid=78)",1191.265678184228,15,,
Car 568,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1191.3609511640764,20,,
Car 602,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1191.3913512427796,13,,
Car 626,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=13)",1191.4001413408002,6,,
Car 650,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",1191.4983764213355,4,,
Car 530,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1191.5270259187375,16,,
Car 627,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1191.5745025542824,4,,
Car 661,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1191.5838772522825,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1191.6802389339302,19,,
Car 485,47.0,23,19,,,done,,done charging,1191.7846950324854,,,348.9088000624337
Car 569,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),1191.7846950324854,,77.60431515320533,
Car 651,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",1191.8160585568198,21,,
Car 601,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1191.8200148657445,18,,
Car 594,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1191.8649135700184,2,,
Car 527,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",1191.8992912989415,19,,
Car 652,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 18 (fid=69)",1191.916615660824,18,,
Car 595,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",1191.9449824649837,12,,
Car 625,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1191.9934365329357,17,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",1192.0186868867086,1,,
Car 567,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",1192.0358818521227,20,,
Car 643,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",1192.1188571728824,1,,
Car 634,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1192.1381643416144,8,,
Car 585,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1192.1602019391682,19,,
Car 590,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1192.2362070195013,2,,
Car 669,,,,116,,arrived,,arrived,1192.2398014252942,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1192.3181448511036,3,,
Car 628,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",1192.3695729752717,0,,
Car 589,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1192.5577935034923,4,,
Car 523,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",1192.621327657758,16,,
Car 639,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1192.6700267591245,20,,
Car 588,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1192.7392856112854,9,,
Car 605,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1192.8009326594392,18,,
Car 620,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",1192.809281751616,3,,
Car 670,,,,8,,arrived,,arrived,1192.9988288975844,,,
Car 667,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",1193.0509253606224,11,,
Car 663,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",1193.0605864500656,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1193.1409010237148,17,,
Car 615,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 17 (fid=8)",1193.176857096786,17,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1193.3909434727752,14,,
Car 648,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1193.3927066809958,9,,
Car 612,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 15 (fid=78)",1193.399612791151,15,,
Car 537,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 5 (fid=25)",1193.465970985993,5,,
Car 508,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1193.4760995221789,5,,
Car 587,47.0,30,21,,,done,,done charging,1193.5885897934352,,,212.81828545728564
Car 660,,30,21,,,start_charge,,starting to charge at Charger 21 (fid=30),1193.5885897934352,,14.209039647331792,
Car 657,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",1193.723470250605,10,,
Car 655,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1193.7565083544298,0,,
Car 586,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1193.85693954381,19,,
Car 659,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1193.9373131055233,13,,
Car 664,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",1193.9717118321491,13,,
Car 582,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=118)",1193.9734193010147,11,,
Car 536,107.0,26,20,,,done,,done charging,1194.0264381878726,,,57.188851378592744
Car 640,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),1194.0264381878726,,21.91900525175538,
Car 668,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1194.037744693709,17,,
Car 665,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",1194.1376141264773,18,,
Car 603,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1194.1914844934618,4,,
Car 608,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",1194.3296945226075,20,,
Car 540,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1194.4817746848248,16,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",1194.5329243231924,3,,
Car 559,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",1194.5504588738143,0,,
Car 671,,,,37,,arrived,,arrived,1194.5593177911144,,,
Car 579,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",1194.6100660107377,19,,
Car 644,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 4 (fid=17)",1194.7076085775707,4,,
Car 638,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=8)",1194.785228656131,17,,
Car 549,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1194.9234363731182,14,,
Car 641,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 18 (fid=69)",1194.9347226726975,18,,
Car 672,,,,12,,arrived,,arrived,1195.0406680355507,,,
Car 649,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1195.0877933809584,0,,
Car 553,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 14 (fid=49)",1195.1447235489552,14,,
Car 598,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1195.1475079174388,14,,
Car 654,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1195.1888129446527,5,,
Car 656,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 20 (fid=26)",1195.2010003189916,20,,
Car 529,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1195.342507243919,16,,
Car 572,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 14 (fid=49)",1195.3472476407576,14,,
Car 630,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",1195.4357354781648,21,,
Car 618,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 14 (fid=49)",1195.491905498684,14,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",1195.508463542925,13,,
Car 501,,,,,,gave_up,12,"no alternate charger available, gave up",1195.5218219637254,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1195.5706348220685,10,,
Car 673,,,,17,,arrived,,arrived,1195.6533629641772,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",1195.6850222402334,0,,
Car 624,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1195.6932246936549,9,,
Car 516,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1195.753577995396,12,,
Car 517,77.0,32,3,,,done,,done charging,1195.846573508205,,,263.66981401934345
Car 551,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1195.846573508205,,94.87671760350531,
Car 674,,,,60,,arrived,,arrived,1196.2945934933898,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1196.3567915290319,19,,
Car 637,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1196.453259060558,16,,
Car 542,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 8 (fid=50)",1196.5003946593006,8,,
Car 602,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1196.7330978336618,18,,
Car 604,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",1196.7563767769025,2,,
Car 621,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",1196.756595254114,1,,
Car 563,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",1196.7627614591156,8,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1196.7933077177474,4,,
Car 647,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",1196.8277574874876,7,,
Car 661,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=42)",1196.8337980896258,10,,
Car 601,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1196.8848432248203,9,,
Car 584,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1196.9590988446773,20,,
Car 545,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1196.9596333343486,12,,
Car 498,107.0,13,6,,,done,,done charging,1197.1469750647962,,,242.6355294057474
Car 626,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1197.1469750647962,,45.662445784161264,
Car 565,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 0 (fid=116)",1197.2290307945157,0,,
Car 669,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",1197.2398014252942,20,,
Car 666,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1197.3131663856861,15,,
Car 594,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",1197.3177881052318,14,,
Car 585,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1197.4390618499153,20,,
Car 554,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",1197.6305979270537,19,,
Car 590,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",1197.6890815547147,15,,
Car 588,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 8 (fid=50)",1197.8030896969674,8,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1197.82355154776,10,,
Car 547,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1197.8324872140565,11,,
Car 605,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1197.865761018515,9,,
Car 670,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",1197.9988288975844,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1198.0428313885602,13,,
Car 652,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",1198.0507191034287,9,,
Car 571,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",1198.1701476393605,19,,
Car 530,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1198.1709393965416,12,,
Car 662,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",1198.1831212139084,13,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=8)",1198.3161470060727,17,,
Car 645,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",1198.343862013133,14,,
Car 623,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",1198.3546351503373,13,,
Car 531,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 15 (fid=78)",1198.3576907861477,15,,
Car 628,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",1198.3875705533846,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",1198.4318070935894,2,,
Car 648,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",1198.4565107666779,7,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1198.5177545952697,10,,
Car 620,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",1198.5339682890726,13,,
Car 675,,,,54,,arrived,,arrived,1198.5644928534173,,,
Car 591,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 5 (fid=25)",1198.5937755589282,5,,
Car 676,,,,63,,arrived,,arrived,1198.6371253689638,,,
Car 639,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",1198.6880243372375,21,,
Car 508,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1198.7260203595222,19,,
Car 677,,,,37,,arrived,,arrived,1198.773808051977,,,
Car 659,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",1199.0021414645992,21,,
Car 586,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 20 (fid=26)",1199.1357994545572,20,,
Car 522,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",1199.1682888359671,16,,
Car 665,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",1199.2014182121593,13,,
Car 523,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",1199.265241135562,12,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=49)",1199.372778534235,14,,
Car 548,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",1199.4060873659782,11,,
Car 668,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",1199.4906192289225,4,,
Car 671,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",1199.5593177911144,17,,
Car 664,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",1199.60699515457,18,,
Car 667,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",1199.6948388384264,12,,
Car 625,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",1199.7843460909783,13,,
Car 678,,,,12,,arrived,,arrived,1199.8016702895184,,,
Car 608,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 14 (fid=49)",1199.9660469119608,14,,
Car 577,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1199.9835748300045,7,,
Car 539,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 16 (fid=86)",1200.0405837003832,16,,
Car 672,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 0 (fid=116)",1200.0406680355507,0,,
Car 651,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",1200.0428934512986,1,,
Car 561,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1200.0756245782684,11,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",1200.0903129145042,10,,
Car 556,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",1200.1874135597993,0,,
Car 646,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 1 (fid=55)",1200.1966618735232,1,,
Car 654,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",1200.438733781996,19,,
Car 592,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",1200.5251136060185,8,,
Car 641,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 17 (fid=8)",1200.611991541506,17,,
Car 549,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",1200.6481229105748,5,,
Car 673,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",1200.6533629641772,13,,
Car 527,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",1200.6741968150968,16,,
Car 643,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",1200.739409896923,6,,
Car 624,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",1200.757028779337,1,,
Car 567,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1200.8025688684588,7,,
Car 656,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",1200.837352708345,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",1200.845116407362,1,,
Car 615,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",1200.9677666548287,15,,
Car 658,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",1201.002433924314,15,,
Car 568,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",1201.0048135985987,7,,
Car 576,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1201.0646515332194,11,,
Car 513,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",1201.094236564854,14,,
Car 655,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=50)",1201.0968903239939,8,,
Car 583,74.0,70,13,,,done,,done charging,1201.1694233467829,,,254.5715737665937
Car 636,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1201.1694233467829,,38.80211439655227,
Car 679,,,,57,,arrived,,arrived,1201.238924724314,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",1201.2945934933898,21,,
Car 559,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",1201.3412749824197,12,,
Car 544,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",1201.3713088515558,11,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=26)",1201.595201380271,20,,
Car 680,,,,124,,arrived,,arrived,1201.6267093150764,,,
Car 580,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 15 (fid=78)",1201.635651439779,15,,
