car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1234,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1300.0237773358583,9,,
Car 1227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1300.0801022288656,8,,
Car 1127,,,,,,gave_up,14,"no alternate charger available, gave up",1300.1070161249486,,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1300.1309630663814,17,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1300.1423892483276,6,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=13)",1300.1698459950592,7,,
Car 1249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1300.2149725802578,1,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 28 (fid=31)",1300.215280866245,28,,
Car 1337,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",1300.2787460684615,0,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",1300.2933540309273,29,,
Car 1237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1300.3012711577971,20,,
Car 1438,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",1300.3162519330347,4,,
Car 1290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=30)",1300.3385260010539,5,,
Car 1416,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1300.3490937501574,9,,
Car 1248,54.0,116,0,,,done,,done charging,1300.3636767363585,,,312.0676960212434
Car 1304,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1300.3636767363585,,103.99921166391209,
Car 1206,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 5 (fid=30)",1300.3650009432113,5,,
Car 1162,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",1300.4783716307898,6,,
Car 1197,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",1300.4917367670466,12,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1300.4994969692648,25,,
Car 1250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1300.5404484196454,1,,
Car 1371,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",1300.556379543078,5,,
Car 1299,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1300.5800197211684,24,,
Car 1350,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=68)",1300.6289376983466,2,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",1300.676134767531,19,,
Car 1300,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 26 (fid=4)",1300.6969813445437,26,,
Car 1309,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1300.710010386382,15,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1300.7262312756247,22,,
Car 1254,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",1300.7335030841766,1,,
Car 1148,,,,,,gave_up,14,"no alternate charger available, gave up",1300.7441165646808,,,
Car 1178,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1300.751696446808,14,,
Car 1447,,,,29,,arrived,,arrived,1300.7975403724677,,,
Car 1328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1300.8000215253035,15,,
Car 1138,,,,,,gave_up,13,"no alternate charger available, gave up",1300.81467460691,,,
Car 1400,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1300.847425647213,21,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",1300.8864443486955,10,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",1300.9282268680124,18,,
Car 1268,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1300.9362576565047,6,,
Car 1422,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 7 (fid=13)",1300.9583630085983,7,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1300.9719632942547,4,,
Car 1186,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1300.9725659916091,8,,
Car 1312,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 26 (fid=4)",1300.9861107383294,26,,
Car 1228,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",1301.0030627873637,5,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",1301.0191797833475,19,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",1301.0291177671202,28,,
Car 1321,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=38)",1301.0355804880628,11,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1301.037182148895,7,,
Car 1301,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 27 (fid=23)",1301.0416447534983,27,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",1301.1573831896292,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1301.1897114324115,20,,
Car 1439,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 25 (fid=16)",1301.2460026780795,25,,
Car 1448,,,,60,,arrived,,arrived,1301.2790288278984,,,
Car 1442,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",1301.2845069008297,3,,
Car 1199,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=28)",1301.3950103175314,17,,
Car 1156,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1301.46037267121,13,,
Car 1361,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 4 (fid=17)",1301.4651515921316,4,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1301.6539978993208,12,,
Car 1159,,,,,,gave_up,10,"no alternate charger available, gave up",1301.6914026095942,,,
Car 1163,,,,,,gave_up,13,"no alternate charger available, gave up",1301.7138013142223,,,
Car 1280,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1301.7516452355335,9,,
Car 1396,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 10 (fid=43)",1301.7968785941962,10,,
Car 1449,,,,10,,arrived,,arrived,1301.8224098609421,,,
Car 1314,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 26 (fid=4)",1301.8856990226134,26,,
Car 1143,,,,,,gave_up,10,"no alternate charger available, gave up",1301.9404549119802,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",1301.9873196877863,9,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",1302.0153287144494,25,,
Car 1344,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1302.0725832685662,2,,
Car 1303,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1302.1300122792147,21,,
Car 1381,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 1 (fid=50)",1302.1875341198984,1,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1302.2684223676083,9,,
Car 1147,,,,,,gave_up,14,"no alternate charger available, gave up",1302.271503715262,,,
Car 1414,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 23 (fid=57)",1302.3049701599298,23,,
Car 1359,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 2 (fid=68)",1302.3284270839729,2,,
Car 1289,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1302.3577497551591,1,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1302.3908614754944,0,,
Car 1433,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",1302.4592381685452,1,,
Car 1385,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 25 (fid=16)",1302.4619675999945,25,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",1302.4694801076007,16,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1302.4770837108565,16,,
Car 1315,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 7 (fid=13)",1302.4813303790343,7,,
Car 1202,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1302.4909147893884,14,,
Car 1424,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 28 (fid=31)",1302.5711699658934,28,,
Car 1349,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1302.58824455738,10,,
Car 1410,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 4 (fid=17)",1302.5973453565937,4,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 28 (fid=31)",1302.629543523009,28,,
Car 1336,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",1302.6616307623285,16,,
Car 1120,,,,,,gave_up,14,"no alternate charger available, gave up",1302.6953477645902,,,
Car 1311,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",1302.7194380403746,17,,
Car 1435,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 22 (fid=72)",1302.7590765556977,22,,
Car 1286,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1302.763503724096,9,,
Car 1450,,,,32,,arrived,,arrived,1302.7752977649527,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1302.8115221951834,22,,
Car 1347,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1302.8589680372484,2,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1302.8903173622855,17,,
Car 1443,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1302.8964890019008,21,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 26 (fid=4)",1302.9463028849148,26,,
Car 1411,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1303.0057850153714,21,,
Car 1205,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1303.0233588995911,11,,
Car 1376,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 24 (fid=26)",1303.0498557314581,24,,
Car 1175,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",1303.0786196353122,29,,
Car 1369,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 4 (fid=17)",1303.1235268902476,4,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",1303.1282389475684,5,,
Car 1345,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 21 (fid=56)",1303.1652730467445,21,,
Car 1160,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1303.2355138136486,13,,
Car 1334,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",1303.2855357971732,3,,
Car 1352,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",1303.2992630521119,11,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 10 (fid=43)",1303.3240194867471,10,,
Car 1444,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 25 (fid=16)",1303.411156539024,25,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1303.4208072816414,8,,
Car 1375,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 18 (fid=62)",1303.4631428073146,18,,
Car 1364,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 17 (fid=28)",1303.479317779106,17,,
Car 1440,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 18 (fid=62)",1303.482746852577,18,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1303.5210926710647,17,,
Car 1297,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",1303.539557299611,1,,
Car 1192,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",1303.600578528328,29,,
Car 1164,,,,,,gave_up,10,"no alternate charger available, gave up",1303.6395178596256,,,
Car 1329,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1303.6694253030478,19,,
Car 1236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1303.6910538020225,20,,
Car 1353,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1303.693725423513,27,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1303.7176545017637,21,,
Car 1365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=23)",1303.7444961439203,27,,
Car 1370,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",1303.772847599239,3,,
Car 1318,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1303.787196793263,1,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 20 (fid=39)",1303.8289762716074,20,,
Car 1335,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",1303.8528901515667,19,,
Car 1208,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1303.859000354987,13,,
Car 1401,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",1303.8767978503824,3,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",1303.8794560118165,16,,
Car 1306,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",1303.885273783956,24,,
Car 1425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1303.8885679968243,20,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1303.9290538881166,13,,
Car 1325,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1303.97890744821,27,,
Car 1432,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=31)",1304.0120962723286,28,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",1304.1013232298048,4,,
Car 1261,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",1304.2222164837096,0,,
Car 1372,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 27 (fid=23)",1304.2814143096218,27,,
Car 1265,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=3)",1304.3066188316607,9,,
Car 1207,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",1304.368081755118,6,,
Car 1172,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1304.370125989038,14,,
Car 1356,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 26 (fid=4)",1304.4434135249237,26,,
Car 1326,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1304.4761153644934,27,,
Car 1244,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 0 (fid=116)",1304.5397168673553,0,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1304.5415326478585,22,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",1304.5464035572297,1,,
Car 1408,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 7 (fid=13)",1304.5573200136232,7,,
Car 1166,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 16 (fid=66)",1304.6178500430744,16,,
Car 1144,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=66)",1304.6324108956549,16,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1304.7012769760072,23,,
Car 1407,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1304.8411316239324,21,,
Car 1445,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 26 (fid=4)",1304.8854798712093,26,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1304.8968512062245,3,,
Car 1243,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1304.9017890911957,12,,
Car 1406,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1304.9065309913017,4,,
Car 1273,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",1304.9227386571429,1,,
Car 1446,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 24 (fid=26)",1304.9448991269664,24,,
Car 1222,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 6 (fid=34)",1304.9482539512953,6,,
Car 1451,,,,37,,arrived,,arrived,1304.963221217394,,,
Car 1187,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 8 (fid=76)",1304.9649872419786,8,,
Car 1355,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",1304.9748522064203,27,,
Car 1133,,,,,,gave_up,10,"no alternate charger available, gave up",1305.012637354143,,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=43)",1305.0238912234092,10,,
Car 1338,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",1305.0967459444016,0,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1305.2033911653864,17,,
Car 1380,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 25 (fid=16)",1305.2076696706968,25,,
Car 1293,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1305.221674425184,23,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1305.2239420108626,6,,
Car 1284,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 12 (fid=7)",1305.2718740602345,12,,
Car 1237,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1305.301385045348,12,,
Car 1452,,,,47,,arrived,,arrived,1305.3300071656743,,,
Car 1416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1305.3492076377083,12,,
Car 1403,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 21 (fid=56)",1305.3674238475846,21,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1305.3678335037475,10,,
Car 1426,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 2 (fid=68)",1305.4352521331332,2,,
Car 1288,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",1305.441899824377,12,,
Car 1357,86.0,117,19,,,done,,done charging,1305.442410848797,,,101.33193165040751
Car 1319,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),1305.442410848797,,94.92096513366278,
Car 1391,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 26 (fid=4)",1305.5241578310483,26,,
Car 1291,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1305.5523553952132,10,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 27 (fid=23)",1305.5803408182226,27,,
Car 1255,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",1305.581876729783,10,,
Car 1292,99.0,66,16,,,done,,done charging,1305.5983207826603,,,218.7485132521169
