car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1014,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1251.8929613454002,1,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1252.1129229499388,1,,
Car 1029,,,,37,,arrived,,arrived,1252.7701489278645,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1253.296885005204,1,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1253.3818984127927,2,,
Car 1030,,,,72,,arrived,,arrived,1253.864070985941,,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1254.2516947194915,2,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1254.4132080678141,3,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1254.6647772368551,1,,
Car 1010,,,,,,gave_up,0,"no alternate charger available, gave up",1254.8682177112792,,,
Car 1031,,,,37,,arrived,,arrived,1255.284661733419,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1255.3390139583248,1,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1255.7511781359992,2,,
Car 1032,,,,11,,arrived,,arrived,1255.7938310036204,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1256.1454397677855,1,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1256.66584352146,2,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1256.8201163405618,2,,
Car 1033,,,,40,,arrived,,arrived,1257.134444885375,,,
Car 1034,,,,38,,arrived,,arrived,1257.428101043569,,,
Car 1035,,,,33,,arrived,,arrived,1257.707896264973,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1257.7701489278645,1,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1258.0586519703998,2,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",1258.3076004499706,,,
Car 1036,,,,23,,arrived,,arrived,1258.4917120445857,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1258.515867231418,1,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1258.864070985941,0,,
Car 1037,,,,45,,arrived,,arrived,1258.8721335309108,,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1259.3666370186043,2,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1259.385663538117,3,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1259.5073822479249,2,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1259.7580664329996,,,
Car 1015,,,,,,gave_up,1,"no alternate charger available, gave up",1259.9780280375383,,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1260.284661733419,1,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1260.7938310036204,2,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1260.8851469546246,3,,
Car 909,101.0,28,1,,,done,,done charging,1261.4426031030969,,,184.83862000133823
Car 1020,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1261.4426031030969,,14.98247915538218,
Car 1028,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1261.7998123400853,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1262.0963341281608,1,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1262.134444885375,0,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1262.428101043569,1,,
Car 1038,,,,40,,arrived,,arrived,1262.577839400733,,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1262.707896264973,0,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",1262.8280161793657,,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",1263.2041190459242,,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1263.4917120445857,2,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1263.8721335309108,2,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1263.9980398045664,3,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",1264.3086787102961,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1264.6413510665502,1,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1264.8515647276117,0,,
Car 1039,,,,5,,arrived,,arrived,1265.1664207195213,,,
Car 1040,,,,14,,arrived,,arrived,1265.4124782420945,,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1265.635254015464,2,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1266.0901003574497,0,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",1266.547315618468,,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1267.049763078951,0,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1267.0687895984636,1,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1267.577839400733,0,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1267.8418650835983,3,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1268.1497668210184,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1268.4769570639671,0,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1268.5682730149713,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1268.625680863211,1,,
Car 1028,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1269.482938400432,1,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1269.9068948840056,2,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1269.9614392157603,,,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",1269.985533546237,,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1270.1664207195213,2,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1270.2932061311685,2,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1270.4124782420945,0,,
Car 1041,,,,42,,arrived,,arrived,1270.6380988055837,,,
Car 1042,,,,61,,arrived,,arrived,1271.0864905388778,,,
Car 1043,,,,1,,arrived,,arrived,1271.2051403525397,,,
Car 1023,,,,,,gave_up,0,"no alternate charger available, gave up",1271.224069176075,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1271.5552595912575,0,,
Car 960,83.0,73,3,,,done,,done charging,1271.613430750232,,,426.63056607328167
Car 1030,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),1271.613430750232,,14.842940947035004,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",1272.1837318975763,,,
Car 951,90.0,33,2,,,done,,done charging,1272.647307189994,,,299.7396766412329
Car 1029,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1272.647307189994,,13.98060478748016,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1272.6727994536002,,,
Car 1044,,,,54,,arrived,,arrived,1273.3885322362844,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1273.6109258825925,1,,
Car 1026,,,,,,gave_up,1,"no alternate charger available, gave up",1274.933894686063,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1275.040863702631,1,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1275.3003895381466,3,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1275.3502893993636,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1275.5464470607199,3,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1275.614315082229,1,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1275.6380988055837,3,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1276.0864905388778,2,,
Car 1045,,,,46,,arrived,,arrived,1276.098324186525,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1276.1812152080684,0,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1276.2051403525397,2,,
Car 1027,,,,,,gave_up,1,"no alternate charger available, gave up",1276.4333781025707,,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1276.657129250261,3,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1276.6892284098828,1,,
Car 1028,,,,,,gave_up,1,"no alternate charger available, gave up",1277.3480434880314,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1278.3246545182185,0,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1278.3885322362844,0,,
Car 1046,,,,11,,arrived,,arrived,1278.8208555263197,,,
Car 1047,,,,37,,arrived,,arrived,1280.0500186216223,,,
Car 1048,,,,11,,arrived,,arrived,1280.0877428005317,,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1280.484258217989,1,,
Car 1049,,,,70,,arrived,,arrived,1280.690366293916,,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1281.098324186525,3,,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",1281.3151840266937,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1281.339109171165,3,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1281.774164825103,,,
Car 1050,,,,5,,arrived,,arrived,1282.6776508144517,,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1282.9835155984933,1,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",1283.072312089681,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1283.3188970593505,1,,
Car 1034,,,,,,gave_up,0,"no alternate charger available, gave up",1283.4586233368439,,,
Car 1035,,,,,,gave_up,1,"no alternate charger available, gave up",1283.4794201698285,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1283.5032038931831,2,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1283.5225010549098,3,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1283.7696165992245,0,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1283.8208555263197,2,,
Car 1013,47.0,35,0,,,done,,done charging,1284.4881874553487,,,42.70515646852954
Car 1042,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),1284.4881874553487,,10.584602037498826,
Car 1036,,,,,,gave_up,3,"no alternate charger available, gave up",1284.5222343378605,,,
Car 1051,,,,11,,arrived,,arrived,1284.6629743201177,,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",1284.8524673523934,,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1285.0500186216223,1,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1285.0877428005317,2,,
Car 1052,,,,60,,arrived,,arrived,1285.263660445496,,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1285.690366293916,0,,
Car 1053,,,,40,,arrived,,arrived,1286.2233773812725,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1287.6776508144517,1,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1288.515706605039,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1288.9634292741243,2,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1289.0222352315118,1,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1289.6629743201177,2,,
Car 1054,,,,8,,arrived,,arrived,1290.1555668878257,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1290.263660445496,0,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1290.8243351125413,1,,
Car 1039,,,,,,gave_up,1,"no alternate charger available, gave up",1290.8486206860928,,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",1291.18400214695,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1291.1863299535298,0,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",1291.2233773812725,0,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1291.2949510535404,1,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1291.5039815866664,0,,
Car 1055,,,,37,,arrived,,arrived,1292.227317070903,,,
Car 1056,,,,58,,arrived,,arrived,1292.416541442802,,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1292.7708688608784,0,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1292.9151237092217,2,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1295.1555668878257,1,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1295.542755902051,2,,
Car 1041,,,,,,gave_up,0,"no alternate charger available, gave up",1296.3202987721552,,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1296.6379504052918,1,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1296.646555334471,0,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",1296.8873403191112,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1297.227317070903,1,,
Car 1057,,,,31,,arrived,,arrived,1297.2679396009503,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1297.3461003804643,0,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1297.416541442802,2,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1297.9048376795038,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1298.0361104441267,2,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1298.987574055052,3,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1298.9958273799032,2,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",1299.1600561411399,,,
Car 1058,,,,57,,arrived,,arrived,1299.1889421166109,,,
Car 1059,,,,14,,arrived,,arrived,1299.4065319878528,,,
Car 1060,,,,63,,arrived,,arrived,1299.406664835267,,,
Car 973,87.0,28,1,,,done,,done charging,1299.5407943508992,,,281.90482589874256
Car 1054,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1299.5407943508992,,6.520122375474102,
Car 1061,,,,62,,arrived,,arrived,1299.7042429359644,,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1300.9465720962717,0,,
Car 1062,,,,37,,arrived,,arrived,1301.0760949335913,,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",1301.7805241530964,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1302.2679396009503,0,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1302.4800691990897,1,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",1302.5505102614275,3,,
Car 1063,,,,46,,arrived,,arrived,1302.581035527132,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1303.170079262752,1,,
Car 1064,,,,29,,arrived,,arrived,1303.2309202636752,,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1303.574204289101,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",1304.1297961985285,1,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1304.1889421166109,0,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1304.4065319878528,0,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1304.406664835267,1,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1304.7042429359644,2,,
Car 1046,,,,,,gave_up,1,"no alternate charger available, gave up",1304.8011893478024,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1305.0924221585024,2,,
Car 1065,,,,73,,arrived,,arrived,1305.9332342762536,,,
Car 1048,,,,,,gave_up,1,"no alternate charger available, gave up",1306.0680766220144,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1306.0760949335913,1,,
Car 1047,,,,,,gave_up,0,"no alternate charger available, gave up",1306.080540914897,,,
Car 1049,,,,,,gave_up,3,"no alternate charger available, gave up",1306.8526791426514,,,
Car 1011,75.0,33,2,,,done,,done charging,1307.2272186704963,,,69.00095600785018
Car 1061,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),1307.3873689963111,,5.0,
Car 1057,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1307.4019084195756,3,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",1307.581035527132,3,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",1308.2309202636752,2,,
Car 1050,,,,,,gave_up,0,"no alternate charger available, gave up",1308.7081731077265,,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",1309.3229109352362,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",1309.5405008064781,3,,
Car 1066,,,,33,,arrived,,arrived,1310.0148984659459,,,
Car 1067,,,,60,,arrived,,arrived,1310.0425858365397,,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",1310.2336363217742,1,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",1310.6433081416003,,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",1310.9332342762536,2,,
Car 1052,,,,,,gave_up,1,"no alternate charger available, gave up",1311.201527649802,,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1312.1612445855785,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",1312.2717699228665,2,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",1313.1238705455523,0,,
