car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1455,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=57)",1374.6502309806156,16,,
Car 1478,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1374.7304712316022,11,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 18 (fid=36)",1374.7531461819976,18,,
Car 1465,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 24 (fid=51)",1374.7541621527919,24,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",1374.7563081477122,16,,
Car 1117,116.0,87,29,,,done,,done charging,1374.759290300875,,,473.074770146323
Car 1356,,87,29,,,start_charge,,starting to charge at Charger 29 (fid=87),1374.759290300875,,134.62152478537746,
Car 1417,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 26 (fid=50)",1374.9323253276866,26,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 28 (fid=22)",1374.9624166354272,28,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1375.005292332952,19,,
Car 1468,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",1375.066277356744,5,,
Car 1487,,,,11,,arrived,,arrived,1375.1146953581067,,,
Car 1335,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1375.1646210804784,25,,
Car 1488,,,,29,,arrived,,arrived,1375.1823538703118,,,
Car 1424,80.0,75,12,,,done,,done charging,1375.2386337741543,,,158.677968287963
Car 1422,,75,12,,,start_charge,,starting to charge at Charger 12 (fid=75),1375.2386337741543,,83.39497826772572,
Car 1301,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 22 (fid=86)",1375.2542054632152,22,,
Car 1384,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",1375.4186641319218,24,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1375.4372721153711,5,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 28 (fid=22)",1375.4603900845127,28,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 18 (fid=36)",1375.5123689493187,18,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",1375.566707027631,13,,
Car 1276,,,,,,gave_up,19,"no alternate charger available, gave up",1375.569506595524,,,
Car 1338,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 27 (fid=91)",1375.5831548614212,27,,
Car 1318,,,,,,gave_up,25,"no alternate charger available, gave up",1375.5857057630408,,,
Car 1342,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=44)",1375.635520873872,17,,
Car 1333,,,,,,gave_up,25,"no alternate charger available, gave up",1375.7963507577933,,,
Car 1454,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 23 (fid=67)",1375.8529072040465,23,,
Car 1412,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1375.9072972960905,2,,
Car 1489,,,,57,,arrived,,arrived,1375.9087772846544,,,
Car 1490,,,,51,,arrived,,arrived,1375.9598053093678,,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 19 (fid=34)",1376.0737873731948,19,,
Car 1429,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=34)",1376.2431939017392,8,,
Car 1387,72.0,3,13,,,done,,done charging,1376.2531989340237,,,362.85483193696973
Car 1411,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1376.3377777040976,1,,
Car 1457,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1376.3780745918993,11,,
Car 1349,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1376.384301311461,27,,
Car 1467,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1376.4013980184395,29,,
Car 1413,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 24 (fid=51)",1376.4511269612483,24,,
Car 1394,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 13 (fid=3)",1376.4530622690918,13,,
Car 1477,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1376.6691565644958,22,,
Car 1484,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1376.7012188578517,29,,
Car 1378,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=3)",1376.8681774472755,13,,
Car 1441,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1376.94467952757,4,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",1377.087930958617,20,,
Car 1357,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 29 (fid=87)",1377.1400046288786,29,,
Car 1428,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",1377.291960227927,14,,
Car 1418,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1377.2937243207339,2,,
Car 1327,69.0,8,1,,,done,,done charging,1377.303643174421,,,273.21085633076734
Car 1340,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1377.4049568575317,25,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",1377.4221975402222,21,,
Car 1448,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",1377.5080803913354,21,,
Car 1481,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",1377.5626269300049,8,,
Car 1334,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=91)",1377.6049444658142,27,,
Car 1319,,,,,,gave_up,25,"no alternate charger available, gave up",1377.6844521094047,,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",1377.8619347610665,14,,
Car 1381,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1377.8699329921833,13,,
Car 1449,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1377.881393113147,7,,
Car 1320,,,,,,gave_up,25,"no alternate charger available, gave up",1378.0208051641832,,,
Car 1343,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1378.115215326561,10,,
Car 1366,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 29 (fid=87)",1378.3020383871155,29,,
Car 1375,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 28 (fid=22)",1378.3174574092347,28,,
Car 1348,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1378.3286783034016,10,,
Car 1364,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1378.3366882500704,29,,
Car 1394,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),1378.361672271187,,105.0,
Car 1452,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1378.4266173850979,6,,
Car 1414,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=81)",1378.4631594764762,2,,
Car 1268,,,,,,gave_up,5,"no alternate charger available, gave up",1378.4795014906663,,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=57)",1378.506050711719,16,,
Car 1351,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1378.5091983577074,25,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 15 (fid=62)",1378.584783303692,15,,
Car 1313,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 17 (fid=44)",1378.6141376006578,17,,
Car 1459,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1378.6378557488615,11,,
Car 1482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1378.6760744361904,15,,
Car 1373,71.0,34,19,,,done,,done charging,1378.6870455833057,,,214.4604943806483
Car 1486,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1378.6870455833057,,4.739123357761173,
Car 1431,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 14 (fid=71)",1378.7098643565753,14,,
Car 1368,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1378.729170761387,10,,
Car 1411,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1378.7823763712804,,95.0,
Car 1231,115.0,55,6,,,done,,done charging,1378.8090876209135,,,439.18526737129287
Car 1399,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1378.8090876209135,,103.83838982057591,
Car 1453,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 11 (fid=26)",1378.8807781852038,11,,
Car 1398,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 26 (fid=50)",1378.9031070378335,26,,
Car 1346,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1378.909302325411,10,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1378.934215434271,10,,
Car 1367,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 10 (fid=84)",1378.9389265653203,10,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1378.958157312845,3,,
Car 1404,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1379.0060799534115,13,,
Car 1483,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1379.0115109979668,5,,
Car 1391,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=51)",1379.0721998613028,24,,
Car 1463,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 3 (fid=3)",1379.1021789192964,3,,
Car 1440,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 15 (fid=62)",1379.1207345298892,15,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1379.1537348551544,26,,
Car 1347,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",1379.1769557611549,5,,
Car 1476,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 29 (fid=87)",1379.1930452800682,29,,
Car 1439,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1379.199045144965,6,,
Car 1392,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 3 (fid=3)",1379.2094922605372,3,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1379.2277226260019,4,,
Car 1360,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 25 (fid=5)",1379.2304432224628,25,,
Car 1328,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1379.4007089593645,22,,
Car 1436,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1379.4785237135222,8,,
Car 1355,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1379.6801362455383,29,,
Car 1430,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 10 (fid=84)",1379.7285635811004,10,,
Car 1390,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=91)",1379.7658261028514,27,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 25 (fid=5)",1379.7901148891408,25,,
Car 1437,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 21 (fid=32)",1379.8063576821198,21,,
Car 1365,55.0,51,24,,,done,,done charging,1379.813435906663,,,306.3138981926782
Car 1490,,51,24,,,start_charge,,starting to charge at Charger 24 (fid=51),1379.813435906663,,3.8536305972952505,
Car 1409,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 24 (fid=51)",1379.8903752960375,24,,
Car 1315,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=5)",1379.9945076327886,25,,
Car 1458,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1380.054572637197,13,,
Car 1478,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",1380.0816224121158,8,,
Car 1487,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 21 (fid=32)",1380.1146953581067,21,,
Car 1488,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",1380.1823538703118,11,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 19 (fid=34)",1380.222616959951,19,,
Car 1470,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 16 (fid=57)",1380.2728406643694,16,,
Car 1438,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1380.2999748165098,6,,
Car 1462,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1380.3683415255014,8,,
Car 1331,,,,,,gave_up,25,"no alternate charger available, gave up",1380.5148183917067,,,
Car 1400,112.0,70,7,,,done,,done charging,1380.631329812566,,,43.06632025141976
Car 1449,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1380.631329812566,,62.6872345306806,
Car 1358,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 22 (fid=86)",1380.664809367601,22,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 19 (fid=34)",1380.7883731502914,19,,
Car 1489,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1380.9087772846544,6,,
Car 1303,,,,,,gave_up,19,"no alternate charger available, gave up",1380.9753425241793,,,
Car 1384,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",1381.058383124944,13,,
Car 1427,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",1381.0650802507466,9,,
Car 1406,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1381.1660137018719,13,,
Car 1450,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",1381.2217470028777,13,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 25 (fid=5)",1381.499289401583,25,,
Car 1372,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 5 (fid=47)",1381.5782808778306,5,,
Car 1349,,,,,27,switch,,"Charger 27 (fid=91) not available, trying Charger 25 (fid=5)",1381.6424205772746,25,,
Car 1467,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1381.659517284253,22,,
Car 1457,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 23 (fid=67)",1381.729225772413,23,,
Car 1433,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 1 (fid=8)",1381.8060450618436,1,,
Car 1477,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",1381.8071479088699,10,,
Car 1403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=75)",1381.8769807358617,12,,
Car 1435,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",1381.899350570117,8,,
Car 1455,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",1381.9419177757047,6,,
Car 1484,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1381.9593381236652,22,,
Car 1407,93.0,22,28,,,done,,done charging,1381.9819744308893,,,236.44518036324604
Car 1362,,22,28,,,start_charge,,starting to charge at Charger 28 (fid=22),1381.9819744308893,,128.00904377170173,
Car 1454,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 2 (fid=81)",1382.0715236520111,2,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",1382.0733117750535,21,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1382.1514619200345,26,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 11 (fid=26)",1382.1707580988514,11,,
Car 1335,,,,,,gave_up,25,"no alternate charger available, gave up",1382.249791718304,,,
Car 1461,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 28 (fid=22)",1382.2619635202675,28,,
Car 1357,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 10 (fid=84)",1382.2779959732527,10,,
Car 1468,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",1382.3660207314058,17,,
Car 1342,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",1382.5288208912896,5,,
Car 1451,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",1382.5554299017922,9,,
Car 1428,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 24 (fid=51)",1382.7328764969982,24,,
Car 1448,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",1382.7624430129656,8,,
Car 1353,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 25 (fid=5)",1382.7720653055655,25,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1382.9467698479593,18,,
Car 1485,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",1383.1984652169926,15,,
Car 1466,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 14 (fid=71)",1383.2053125133634,14,,
Car 1343,,,,,,gave_up,10,"no alternate charger available, gave up",1383.286718154473,,,
Car 1419,66.0,5,25,,,done,,done charging,1383.331072110648,,,207.53902620955472
Car 1340,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),1383.331072110648,,148.84094461529048,
Car 1417,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 19 (fid=34)",1383.400592967623,19,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",1383.461107866282,14,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 20 (fid=4)",1383.5001811313136,20,,
Car 1444,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",1383.5267704133494,7,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",1383.537888944678,26,,
Car 1364,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 27 (fid=91)",1383.6444243920785,27,,
Car 1381,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=75)",1383.6697672287594,12,,
Car 1429,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",1383.7180746593708,18,,
Car 1262,,,,,,gave_up,19,"no alternate charger available, gave up",1383.7587086555925,,,
Car 1368,,,,,10,switch,,"Charger 10 (fid=84) not available, trying Charger 29 (fid=87)",1383.900673589299,29,,
Car 1395,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 17 (fid=44)",1383.9078717242282,17,,
Car 1459,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 28 (fid=22)",1383.9890069293751,28,,
Car 1473,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",1383.9996115243885,3,,
Car 1346,,,,,,gave_up,10,"no alternate charger available, gave up",1384.0808051533231,,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",1384.2335356261492,14,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 28 (fid=22)",1384.362612032887,28,,
Car 1431,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=57)",1384.374700008858,16,,
Car 1465,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 16 (fid=57)",1384.4183505679518,16,,
Car 1476,,,,,29,switch,,"Charger 29 (fid=87) not available, trying Charger 22 (fid=86)",1384.4511645458817,22,,
Car 1404,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 24 (fid=51)",1384.4828456791397,24,,
Car 1375,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 1 (fid=8)",1384.5360738571994,1,,
