car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 965,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=2)",1321.4225234973565,20,,
Car 1031,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",1321.5131609750858,9,,
Car 890,,,,,,gave_up,12,"no alternate charger available, gave up",1321.5716082391796,,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1321.5719775870969,16,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1321.684814158735,9,,
Car 1018,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",1321.6860913987139,6,,
Car 1071,,,,4,,arrived,,arrived,1321.7694287129048,,,
Car 1063,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",1321.8185329631656,6,,
Car 1017,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=56)",1321.905896526773,2,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1321.9496752272032,4,,
Car 904,,,,,,gave_up,21,"no alternate charger available, gave up",1321.9697417250727,,,
Car 952,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 21 (fid=23)",1322.0428700585421,21,,
Car 1044,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",1322.0703817114768,15,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1322.2144850175525,18,,
Car 972,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1322.228371094016,10,,
Car 997,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1322.2770453573678,11,,
Car 1004,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 6 (fid=39)",1322.381460133904,6,,
Car 1039,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",1322.5337778921757,14,,
Car 984,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",1322.6655682083663,6,,
Car 945,,,,,,gave_up,12,"no alternate charger available, gave up",1322.868547209901,,,
Car 1067,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1322.9236159610653,9,,
Car 1021,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1323.1325975945347,18,,
Car 917,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1323.1725328886166,5,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1323.2590197740465,18,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",1323.3152887905853,8,,
Car 937,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1323.3649910830643,12,,
Car 976,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1323.3804889826497,12,,
Car 1058,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",1323.4461939623575,16,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1323.569301969637,11,,
Car 1068,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=17)",1323.5855340149938,11,,
Car 1046,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",1323.7278208847672,11,,
Car 1030,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",1323.824327034324,8,,
Car 1069,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1323.8763422108368,11,,
Car 1066,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",1323.9934458190105,8,,
Car 1059,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1324.0990326523356,10,,
Car 944,,,,,,gave_up,5,"no alternate charger available, gave up",1324.1728598433488,,,
Car 1070,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1324.1918587477458,7,,
Car 977,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",1324.207348094132,0,,
Car 978,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1324.2905367983878,12,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",1324.614821123663,13,,
Car 1055,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1324.6976017961138,11,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",1324.7088524384958,20,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",1324.791277003889,15,,
Car 1072,,,,48,,arrived,,arrived,1324.8929742913508,,,
Car 970,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1325.0357726585007,3,,
Car 975,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1325.1067344956032,1,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 9 (fid=13)",1325.1694121178512,9,,
Car 969,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1325.2395500258929,0,,
Car 915,,,,,,gave_up,12,"no alternate charger available, gave up",1325.4346830108411,,,
Car 1054,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",1325.4568920833656,8,,
Car 993,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 11 (fid=17)",1325.5204313532126,11,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1325.5797529832566,0,,
Car 996,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1325.604264237416,10,,
Car 1025,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1325.7569252722053,21,,
Car 1026,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",1325.7952756019683,16,,
Car 1048,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",1325.8309603401108,15,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1325.8497241990547,18,,
Car 995,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",1325.9690854342082,18,,
Car 983,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1325.969155511683,1,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",1326.00346844821,3,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=13)",1326.3302195823433,9,,
Car 1016,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=37)",1326.3846891021833,8,,
Car 1034,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1326.4254123351197,2,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",1326.7694287129048,18,,
Car 986,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 21 (fid=23)",1326.7925332424536,21,,
Car 989,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1326.8769160193203,20,,
Car 982,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1326.8972865790147,18,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1326.9996262100835,10,,
Car 1073,,,,33,,arrived,,arrived,1327.2436628533087,,,
Car 998,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1327.2899048960508,3,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1327.3853717366708,4,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 11 (fid=17)",1327.5027498262582,11,,
Car 1057,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",1327.6320958868966,11,,
Car 1009,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=89)",1327.7907019954998,12,,
Car 1061,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",1327.8403177707953,18,,
Car 997,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1328.0353988599481,18,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1328.060897877883,21,,
Car 987,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",1328.3420845927444,3,,
Car 1074,,,,77,,arrived,,arrived,1328.3710915827123,,,
Car 917,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1328.3908863299357,12,,
Car 914,72.0,25,19,,,done,,done charging,1328.4218589480845,,,334.553644172365
Car 1072,,25,19,,,start_charge,,starting to charge at Charger 19 (fid=25),1328.4218589480845,,3.5288846567336805,
Car 1011,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 21 (fid=23)",1328.4243694166234,21,,
Car 1021,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",1328.56439669678,16,,
Car 967,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1328.5756145385712,20,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1328.5781281618806,10,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1328.624173539001,4,,
Car 937,,,,,,gave_up,12,"no alternate charger available, gave up",1328.643806085039,,,
Car 976,,,,,,gave_up,12,"no alternate charger available, gave up",1328.6593039846243,,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",1328.8504350532837,13,,
Car 1049,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",1328.8690628744969,11,,
Car 1044,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",1328.8974811812052,2,,
Car 1022,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 17 (fid=28)",1329.0046326156048,17,,
Car 972,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1329.141066663185,3,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=28)",1329.3081413130822,17,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",1329.405335046019,2,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",1329.4523136023618,13,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 19 (fid=25)",1329.4801400939414,19,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=17)",1329.4991100067182,11,,
Car 978,,,,,,gave_up,12,"no alternate charger available, gave up",1329.5693518003625,,,
Car 1070,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1329.6195073707324,4,,
Car 965,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 0 (fid=66)",1329.7662296089716,0,,
Car 1043,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1329.8574472816867,11,,
Car 1045,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",1330.0448461788174,8,,
Car 1018,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1330.1189308303526,7,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 15 (fid=57)",1330.129400898359,15,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=118)",1330.3198016891354,10,,
Car 1012,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",1330.3682523489226,8,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1330.5232575449809,14,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 10 (fid=118)",1330.5732429204054,10,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",1330.7531156521407,6,,
Car 975,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1330.820885239759,12,,
Car 1005,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 11 (fid=17)",1330.9372666871357,11,,
Car 984,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",1331.0092743199814,19,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=21)",1331.0117282215047,16,,
Car 1025,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",1331.0357851829524,0,,
Car 1047,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",1331.0893809353113,8,,
Car 1065,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1331.1668546648282,18,,
Car 970,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1331.2147744342408,1,,
Car 938,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1331.2338842576398,5,,
Car 1053,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1331.2815233013,17,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",1331.4183930628183,10,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",1331.492654656382,7,,
Car 1039,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=117)",1331.5352844353874,7,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",1331.5495317741525,15,,
Car 983,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1331.683306255839,12,,
Car 1006,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 7 (fid=117)",1331.7264147031508,7,,
Car 1037,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=57)",1331.7525360147165,15,,
Car 996,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 19 (fid=25)",1331.783266013156,19,,
Car 977,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1331.8664782179285,3,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 17 (fid=28)",1331.9778322793993,17,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1332.2436628533087,15,,
Car 982,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1332.32908568126,17,,
Car 992,53.0,9,14,,,done,,done charging,1332.5456471513944,,,320.21895115842676
Car 1048,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=2)",1332.6580598098392,20,,
Car 989,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1332.696607269627,1,,
Car 995,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 6 (fid=39)",1332.7180013202897,6,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1332.8379501935472,20,,
Car 998,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1333.1095961463575,10,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",1333.1443589353134,0,,
Car 1028,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 7 (fid=117)",1333.33975778863,7,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",1333.3710915827123,13,,
Car 1032,60.0,13,9,,,done,,done charging,1333.388360895295,,,123.21179092927495
Car 1033,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1333.388360895295,,48.926530756926695,
Car 997,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",1333.4671979621935,17,,
Car 1058,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 15 (fid=57)",1333.479563845012,15,,
Car 1071,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",1333.5183445989862,14,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",1333.5274796778335,16,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",1333.5631272261733,15,,
Car 917,,,,,,gave_up,12,"no alternate charger available, gave up",1333.6697013319103,,,
Car 1060,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",1333.8130065895175,11,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1333.9324760608763,18,,
Car 1051,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1334.240546422969,18,,
Car 1041,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1334.2499270804024,,45.0,
Car 1044,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=11)",1334.3133741218571,13,,
Car 979,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1334.3904948784955,20,,
Car 967,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1334.395305788878,1,,
Car 1042,46.0,17,11,,,done,,done charging,1334.5364141893078,,,74.52068637632955
Car 1049,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1334.5364141893078,,34.36697114083131,
Car 1009,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1334.5855615462528,5,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",1335.0569379430528,6,,
Car 1069,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=37)",1335.2027473920298,8,,
Car 969,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1335.2040535331064,1,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=13)",1335.289246383932,9,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1335.2981632061276,11,,
Car 972,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1335.320068438925,1,,
Car 946,117.0,117,7,,,done,,done charging,1335.5174742001498,,,234.88568741836355
Car 1023,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1335.5174742001498,,67.5887807139311,
Car 1061,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 11 (fid=17)",1335.6706789320601,11,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 10 (fid=118)",1336.055546200569,10,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1336.2237279825094,7,,
Car 952,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 5 (fid=85)",1336.3000064732441,5,,
Car 975,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1336.3055086978989,5,,
Car 1068,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1336.3593210817892,21,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",1336.414607522178,13,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1336.4297810723388,9,,
Car 938,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1336.452237698959,12,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1336.5369650084579,11,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1336.5941933291347,2,,
Car 1065,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",1336.5986537670735,14,,
