car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1963,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1344.910166007777,3,,
Car 1946,,,,,,gave_up,0,"no alternate charger available, gave up",1345.000591584242,,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1345.0283114080612,2,,
Car 1966,,,,3,,arrived,,arrived,1345.6403850226354,,,
Car 1967,,,,5,,arrived,,arrived,1345.813855098566,,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1345.8237320134444,1,,
Car 1947,,,,,,gave_up,0,"no alternate charger available, gave up",1346.3179997821978,,,
Car 1943,,,,,,gave_up,0,"no alternate charger available, gave up",1346.3637719719597,,,
Car 1950,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1346.4962160510404,3,,
Car 1957,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1346.9304141118112,3,,
Car 1944,,,,,,gave_up,0,"no alternate charger available, gave up",1347.2952038273172,,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1347.3273678634735,0,,
Car 1968,,,,8,,arrived,,arrived,1347.7565184278033,,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1347.767845563111,2,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1347.9154667784464,3,,
Car 1940,,,,,,gave_up,3,"no alternate charger available, gave up",1348.1795828120503,,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1348.594962246044,2,,
Car 1945,,,,,,gave_up,0,"no alternate charger available, gave up",1348.7512089696497,,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1349.121424340426,0,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1349.198151918733,0,,
Car 1969,,,,57,,arrived,,arrived,1350.4008409209819,,,
Car 1948,,,,,,gave_up,0,"no alternate charger available, gave up",1350.5174915692196,,,
Car 1949,,,,,,gave_up,3,"no alternate charger available, gave up",1350.5383097807348,,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1350.6403850226354,0,,
Car 1970,,,,37,,arrived,,arrived,1350.6608861023822,,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1350.813855098566,1,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1350.9752910718337,2,,
Car 1962,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1352.499201233222,3,,
Car 1950,,,,,,gave_up,3,"no alternate charger available, gave up",1352.561341115097,,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1352.7565184278033,1,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1352.9955391758679,0,,
Car 1971,,,,21,,arrived,,arrived,1353.0386457312666,,,
Car 1972,,,,37,,arrived,,arrived,1353.1937696807886,,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1353.9805918425031,0,,
Car 1954,,,,,,gave_up,0,"no alternate charger available, gave up",1354.6677498330375,,,
Car 1964,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1354.9678952706229,3,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1354.9888741633033,0,,
Car 1973,,,,18,,arrived,,arrived,1355.31392646723,,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1355.4008409209819,2,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1355.6608861023822,1,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1355.935344215608,1,,
Car 1955,,,,,,gave_up,0,"no alternate charger available, gave up",1356.4618063099902,,,
Car 1974,,,,4,,arrived,,arrived,1356.8194276954573,,,
Car 1967,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1356.8789801626226,2,,
Car 1975,,,,79,,arrived,,arrived,1357.1881295698472,,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1357.728408318353,0,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1357.9807669921995,3,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1358.0386457312666,2,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1358.1937696807886,1,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1358.5643262972787,0,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1358.82164349186,2,,
Car 1976,,,,52,,arrived,,arrived,1360.1082450433012,,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1360.31392646723,1,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1360.9358538270758,0,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1361.0330203346796,0,,
Car 1956,,,,,,gave_up,0,"no alternate charger available, gave up",1361.2792449185251,,,
Car 1977,,,,18,,arrived,,arrived,1361.4536518462896,,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1361.7260111664389,2,,
Car 1974,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1361.8194276954573,1,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1362.1881295698472,0,,
Car 1959,,,,,,gave_up,0,"no alternate charger available, gave up",1362.3292561328674,,,
Car 1978,,,,52,,arrived,,arrived,1363.093518463757,,,
Car 1972,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1364.2588947448453,2,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1364.5450041781603,3,,
Car 1960,,,,,,gave_up,0,"no alternate charger available, gave up",1365.0687902879172,,,
Car 1957,,,,,,gave_up,0,"no alternate charger available, gave up",1365.07663217566,,,
Car 1965,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1365.0795074727864,3,,
Car 1976,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1365.1082450433012,2,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1365.3790277008306,1,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1366.023143419801,0,,
Car 1958,,,,,,gave_up,0,"no alternate charger available, gave up",1366.0616848422953,,,
Car 1977,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1366.4536518462896,1,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1367.884552759514,2,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1367.9658067490384,0,,
Car 1978,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1368.093518463757,2,,
Car 1963,,,,,,gave_up,0,"no alternate charger available, gave up",1368.2762357966399,,,
Car 1979,,,,25,,arrived,,arrived,1368.4974658916833,,,
Car 1973,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1369.4580897244084,3,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1369.5285115394113,1,,
Car 1980,,,,6,,arrived,,arrived,1369.8723953126457,,,
Car 1966,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1370.0618599919917,1,,
Car 1962,,,,,,gave_up,0,"no alternate charger available, gave up",1370.645419297071,,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1370.8701744236173,0,,
Car 1981,,,,39,,arrived,,arrived,1370.9690064558438,,,
Car 1982,,,,44,,arrived,,arrived,1371.0456198321147,,,
Car 1965,,,,,,gave_up,3,"no alternate charger available, gave up",1371.1446325368431,,,
Car 1938,51.0,38,3,,,done,,done charging,1372.1669248031326,,,154.98420977957397
Car 1969,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1372.1669248031326,,12.661357869730182,
Car 1983,,,,13,,arrived,,arrived,1372.2180649567526,,,
Car 1976,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1372.4486270128652,1,,
Car 1984,,,,56,,arrived,,arrived,1372.5254725464995,,,
Car 1985,,,,69,,arrived,,arrived,1372.7638011029371,,,
Car 1964,,,,,,gave_up,0,"no alternate charger available, gave up",1373.1141133344718,,,
Car 1967,,,,,,gave_up,0,"no alternate charger available, gave up",1373.3635253893651,,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1373.4030580020237,0,,
Car 1979,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1373.4974658916833,3,,
Car 1971,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1374.523190958009,3,,
Car 1980,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1374.8723953126457,0,,
Car 1968,,,,,,gave_up,0,"no alternate charger available, gave up",1375.3061887186025,,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1375.433900433321,1,,
Car 1973,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1375.523214788465,0,,
Car 1986,,,,19,,arrived,,arrived,1375.5341721376171,,,
Car 1977,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1375.597815103468,3,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1375.9690064558438,0,,
Car 1982,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1376.0456198321147,3,,
Car 1966,,,,,,gave_up,1,"no alternate charger available, gave up",1376.1269850560484,,,
Car 1987,,,,62,,arrived,,arrived,1376.5703202223726,,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1377.0287160166924,0,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1377.2180649567526,3,,
Car 1984,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1377.5254725464995,2,,
Car 1985,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1377.7638011029371,1,,
Car 1970,,,,,,gave_up,0,"no alternate charger available, gave up",1378.2105563931814,,,
Car 1979,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1379.56259095574,2,,
Car 1986,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1380.5341721376171,1,,
Car 1971,,,,,,gave_up,3,"no alternate charger available, gave up",1380.5883160220658,,,
Car 1972,,,,,,gave_up,0,"no alternate charger available, gave up",1380.7434399715878,,,
Car 1975,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1380.907174669191,3,,
Car 1987,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1381.5703202223726,1,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1381.5927902700437,3,,
Car 1977,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1381.6629401675248,0,,
Car 1982,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1382.1107448961714,2,,
Car 1980,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1382.2127772822098,1,,
Car 1988,,,,52,,arrived,,arrived,1382.4587735171526,,,
Car 1983,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",1383.2831900208093,2,,
Car 1981,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1383.3093884254079,3,,
Car 1989,,,,115,,arrived,,arrived,1384.0506250194367,,,
Car 1974,,,,,,gave_up,0,"no alternate charger available, gave up",1384.3690979862565,,,
Car 1978,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1384.5780636904994,3,,
Car 1942,64.0,46,1,,,done,,done charging,1385.4479742143512,,,161.07869860721132
Car 1985,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),1385.4479742143512,,8.540009854235677,
Car 1984,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1386.669635803678,3,,
Car 1975,,,,,,gave_up,3,"no alternate charger available, gave up",1386.9722997332476,,,
Car 1988,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1387.4587735171526,2,,
Car 1973,,,,,,gave_up,0,"no alternate charger available, gave up",1387.6043077882573,,,
Car 1976,,,,,,gave_up,3,"no alternate charger available, gave up",1387.6579153341004,,,
Car 1989,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1389.0506250194367,1,,
Car 1979,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1389.5231537109821,0,,
Car 1986,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1389.6783353947956,3,,
Car 1978,,,,,,gave_up,3,"no alternate charger available, gave up",1390.6431887545561,,,
Car 1987,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1390.714483479551,3,,
Car 1921,91.0,38,3,,,done,,done charging,1391.3987158837026,,,340.04600271875194
Car 1981,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1391.3987158837026,,11.008234458502557,
Car 1982,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1392.0713076514135,0,,
Car 1990,,,,4,,arrived,,arrived,1392.25823630652,,,
Car 1983,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1393.2437527760515,0,,
Car 1980,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1393.5914404119894,3,,
Car 1977,,,,,,gave_up,0,"no alternate charger available, gave up",1393.744033167317,,,
Car 1988,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1394.7991554867167,1,,
Car 1991,,,,55,,arrived,,arrived,1395.4831269153576,,,
Car 1986,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1395.7434604588523,0,,
Car 1984,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1396.63019855892,0,,
Car 1992,,,,73,,arrived,,arrived,1396.6609598993443,,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1396.7796085436078,0,,
Car 1979,,,,,,gave_up,0,"no alternate charger available, gave up",1396.8635356805462,,,
Car 1990,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1397.25823630652,1,,
Car 1993,,,,38,,arrived,,arrived,1398.1162766868426,,,
Car 1989,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",1398.194788276615,0,,
Car 1953,61.0,118,0,,,done,,done charging,1398.62164893181,,,282.45278038282373
Car 1982,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1398.62164893181,,19.209959310832346,
Car 1980,,,,,,gave_up,3,"no alternate charger available, gave up",1399.6565654760461,,,
Car 1991,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1400.4831269153576,2,,
Car 1983,,,,,,gave_up,0,"no alternate charger available, gave up",1400.5841347456155,,,
Car 1992,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1401.6609598993443,1,,
Car 1993,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1403.1162766868426,1,,
Car 1990,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1403.3233613705768,2,,
Car 1988,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1403.9433187438951,3,,
Car 1994,,,,45,,arrived,,arrived,1406.4970013797677,,,
Car 1961,65.0,116,2,,,done,,done charging,1406.975001336701,,,112.86827502005835
Car 1991,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1406.975001336701,,7.347711164165048,
Car 1951,79.0,116,2,,,done,,done charging,1407.4537459290887,,,210.9667878790409
Car 1994,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),1407.4537459290887,,0.9567445493210016,
Car 1992,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1407.726084963401,2,,
Car 1986,,,,,,gave_up,0,"no alternate charger available, gave up",1407.8245534586445,,,
Car 1984,,,,,,gave_up,0,"no alternate charger available, gave up",1408.7112915587122,,,
Car 1987,,,,,,gave_up,0,"no alternate charger available, gave up",1408.8607015434,,,
Car 1993,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1409.1814017508993,2,,
Car 1989,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1409.5734514063947,3,,
Car 1988,,,,,,gave_up,3,"no alternate charger available, gave up",1410.0084438079518,,,
Car 1995,,,,38,,arrived,,arrived,1411.1617608360166,,,
Car 1990,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1412.4675246277552,0,,
Car 1996,,,,74,,arrived,,arrived,1414.0731796355699,,,
Car 1997,,,,55,,arrived,,arrived,1414.1999180518894,,,
Car 1998,,,,37,,arrived,,arrived,1415.9931100151264,,,
Car 1995,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1416.1617608360166,1,,
Car 1992,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1416.8702482205795,0,,
Car 1993,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1418.3255650080778,0,,
Car 1996,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1419.0731796355699,2,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1419.1999180518894,2,,
Car 1990,,,,,,gave_up,0,"no alternate charger available, gave up",1419.8079065973193,,,
Car 1998,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1420.9931100151264,1,,
Car 1989,,,,,,gave_up,3,"no alternate charger available, gave up",1421.654544406187,,,
Car 1995,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1422.2268859000733,2,,
Car 1992,,,,,,gave_up,0,"no alternate charger available, gave up",1424.2106301901435,,,
Car 1999,,,,88,,arrived,,arrived,1425.2843719989553,,,
Car 1993,,,,,,gave_up,0,"no alternate charger available, gave up",1425.6659469776419,,,
Car 2000,,,,27,,arrived,,arrived,1425.8627480222042,,,
Car 1996,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1426.413561605134,1,,
Car 1998,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1427.058235079183,2,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1428.3440813090679,3,,
Car 2001,,,,57,,arrived,,arrived,1428.4303050148285,,,
Car 1969,57.0,38,3,,,done,,done charging,1429.1669248031326,,,224.17912730668928
Car 1999,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1430.2843719989553,2,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",1430.8627480222042,1,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1431.3710491572517,0,,
Car 1997,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),1433.30464406431,,10.0,
Car 2001,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",1433.4303050148285,2,,
