car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1817,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1212.7052815336533,0,,
Car 1735,,,,,,gave_up,5,"no alternate charger available, gave up",1212.7104012245009,,,
Car 1763,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1212.7906365694696,2,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1212.9108884941866,1,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1212.9516269385285,3,,
Car 1794,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1212.9737132977568,0,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1213.0950269997043,1,,
Car 1820,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1213.0962583465478,2,,
Car 1790,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1213.1236904591847,0,,
Car 1830,,,,72,,arrived,,arrived,1213.1735226457317,,,
Car 1753,,,,,,gave_up,5,"no alternate charger available, gave up",1213.2067592073445,,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1213.2370512168125,1,,
Car 1795,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1213.2734930431511,0,,
Car 1792,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1213.3607411252342,1,,
Car 1748,,,,,,gave_up,4,"no alternate charger available, gave up",1213.46304675354,,,
Car 1455,104.0,85,4,,,done,,done charging,1213.7184216516225,,,536.497730162011
Car 1721,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1213.7184216516225,,29.64436362946958,
Car 1797,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1213.7227054686198,0,,
Car 1799,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1213.9971089455419,0,,
Car 1822,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1214.2868469545504,5,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1214.2982626741186,1,,
Car 1750,,,,,,gave_up,4,"no alternate charger available, gave up",1214.3205985915213,,,
Car 1831,,,,15,,arrived,,arrived,1214.3837784145394,,,
Car 1725,,,,,,gave_up,4,"no alternate charger available, gave up",1214.47275675759,,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1214.4819328434223,3,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1214.602434160071,3,,
Car 1780,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1214.6375479616581,3,,
Car 1764,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1214.6426804618918,4,,
Car 1781,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1214.8563070454518,3,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1214.976731160004,3,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1215.0013889571264,0,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1215.0161442221406,4,,
Car 1774,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1215.0487435875468,3,,
Car 1773,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1215.1120979137604,2,,
Car 1824,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1215.1885442699688,5,,
Car 1772,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1215.2828622803088,2,,
Car 1832,,,,4,,arrived,,arrived,1215.2883242981934,,,
Car 1738,,,,,,gave_up,4,"no alternate charger available, gave up",1215.3377243022492,,,
Car 1751,,,,,,gave_up,5,"no alternate charger available, gave up",1215.6331502649975,,,
Car 1757,,,,,,gave_up,5,"no alternate charger available, gave up",1215.8373609446123,,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1215.8779318322304,0,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1215.9634885017288,2,,
Car 1762,,,,,,gave_up,4,"no alternate charger available, gave up",1215.9731473499778,,,
Car 1730,,,,,,gave_up,4,"no alternate charger available, gave up",1215.98681534504,,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1216.0196918751283,4,,
Car 1826,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1216.0266678298035,1,,
Car 1745,,,,,,gave_up,4,"no alternate charger available, gave up",1216.1613716019365,,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1216.206131668883,3,,
Car 1798,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1216.2098151369717,4,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.2392595168083,3,,
Car 1812,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",1216.3397252668183,0,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1216.5223258012154,4,,
Car 1828,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1216.6125249761617,3,,
Car 1833,,,,45,,arrived,,arrived,1216.622935668799,,,
Car 1747,,,,,,gave_up,5,"no alternate charger available, gave up",1216.7027987255278,,,
Car 1768,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",1216.7045446083305,5,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1216.7193442084788,4,,
Car 1739,,,,,,gave_up,5,"no alternate charger available, gave up",1216.7353639364542,,,
Car 1834,,,,32,,arrived,,arrived,1216.74546664709,,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1216.794976792019,0,,
Car 1835,,,,63,,arrived,,arrived,1217.1752536646745,,,
Car 1836,,,,72,,arrived,,arrived,1217.3370739626826,,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1217.4308106593044,0,,
Car 1724,,,,,,gave_up,4,"no alternate charger available, gave up",1217.7732778110149,,,
Car 1782,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1217.8000173397463,2,,
Car 1759,,,,,,gave_up,4,"no alternate charger available, gave up",1217.8225384560376,,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1218.1735226457317,3,,
Car 1837,,,,67,,arrived,,arrived,1218.2180276781855,,,
Car 1793,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1218.3073701060396,2,,
Car 1765,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1218.3317170012194,5,,
Car 1786,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1218.3780156389437,3,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1218.8518644303338,3,,
Car 1809,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1218.8832904707408,1,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",1218.9136407876463,1,,
Car 1742,,,,,,gave_up,4,"no alternate charger available, gave up",1219.0364437669489,,,
Car 1702,,,,,,gave_up,4,"no alternate charger available, gave up",1219.098986077095,,,
Car 1801,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1219.1166618548498,4,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1219.1341479585096,4,,
Car 1831,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1219.3837784145394,0,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1219.5208215154362,4,,
Car 1807,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1219.553331268301,0,,
Car 1704,,,,,,gave_up,4,"no alternate charger available, gave up",1219.6482807543644,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1219.6650162637,2,,
Car 1775,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1219.8558576203368,5,,
Car 1778,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1219.9017424741064,2,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1219.9745947145334,1,,
Car 1820,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1220.0541371373663,4,,
Car 1814,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1220.1597054701376,0,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1220.2883242981934,1,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1220.3093857633237,5,,
Car 1838,,,,73,,arrived,,arrived,1220.3240051415503,,,
Car 1764,,,,,,gave_up,4,"no alternate charger available, gave up",1220.4147389278435,,,
Car 1839,,,,65,,arrived,,arrived,1220.5780713128431,,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1220.7871688917091,2,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1220.7882026880923,3,,
Car 1824,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1220.8762920299519,1,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1221.0407195628306,5,,
Car 1840,,,,4,,arrived,,arrived,1221.0467516808267,,,
Car 1752,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1221.153246146317,4,,
Car 1819,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1221.17691435776,2,,
Car 1790,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1221.2055778172405,2,,
Car 1818,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1221.3606072703926,5,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1221.5444526095446,4,,
Car 1833,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1221.622935668799,0,,
Car 1821,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 5 (fid=23)",1221.6460315486765,5,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1221.74546664709,5,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1221.79175034108,3,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1222.0029161255732,0,,
Car 1835,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",1222.1752536646745,1,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1222.2407410711273,4,,
Car 1766,,,,,,gave_up,4,"no alternate charger available, gave up",1222.294384267167,,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1222.3370739626826,3,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1222.3801500321745,3,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1222.4914026744304,3,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1222.7259171029827,2,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1222.9213672925473,4,,
Car 1777,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1223.1522673886316,2,,
Car 1837,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1223.2180276781855,3,,
Car 1781,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1223.2652873773159,5,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1223.2976040576368,1,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1223.385711491868,5,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1223.4228158593723,4,,
Car 1792,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1223.5047746556538,3,,
Car 1806,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1223.8572102000585,2,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1223.9598191902862,3,,
Car 1765,,,,,,gave_up,5,"no alternate charger available, gave up",1224.0194647612025,,,
Car 1841,,,,4,,arrived,,arrived,1224.021539090439,,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1224.0785342327056,2,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1224.1085551878593,2,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1224.2691836713113,4,,
Car 1789,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1224.3974081310969,2,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1224.6395051673776,4,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1224.6482398486723,0,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1224.7562177186996,5,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1224.7578961305649,4,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1224.8768641500749,2,,
Car 1801,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1224.8887203208014,3,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1225.0215053080258,5,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1225.0765082998873,2,,
Car 1761,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1225.120602042652,4,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1225.2928799813878,3,,
Car 1838,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1225.3240051415503,3,,
Car 1795,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1225.3762880452816,2,,
Car 1829,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1225.5126980173602,2,,
Car 1775,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1225.5436053803198,4,,
Car 1839,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1225.5780713128431,5,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1225.8255004707503,2,,
Car 1820,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",1225.826195603318,1,,
Car 1842,,,,3,,arrived,,arrived,1225.8676445011579,,,
Car 1843,,,,61,,arrived,,arrived,1225.873645556925,,,
Car 1810,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1225.8970709656908,2,,
Car 1844,,,,38,,arrived,,arrived,1225.9117240467785,,,
Car 1770,,,,,,gave_up,5,"no alternate charger available, gave up",1225.9971335233067,,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1226.0467516808267,5,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1226.0999039476724,2,,
Car 1845,,,,57,,arrived,,arrived,1226.2113230795687,,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1226.247139737418,4,,
Car 1798,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1226.3538486673913,3,,
Car 1756,,,,,,gave_up,4,"no alternate charger available, gave up",1226.4392557667609,,,
Car 1846,,,,8,,arrived,,arrived,1226.4469782035255,,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",1226.5825029775958,0,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",1226.6228950545185,3,,
Car 1816,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1226.7284673228137,0,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1226.859621264925,4,,
Car 1752,,,,,,gave_up,4,"no alternate charger available, gave up",1226.9253046122687,,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1226.9651778287966,3,,
Car 1818,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1227.0483550303757,0,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1227.104183959257,2,,
Car 1528,114.0,52,0,,,done,,done charging,1227.132864927438,,,300.24279672622595
Car 1831,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),1227.132864927438,,9.66719915484282,
Car 1788,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1227.2608447621978,5,,
Car 1847,,,,8,,arrived,,arrived,1227.3152994364784,,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1227.4332144070731,1,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1227.6352186263568,2,,
Car 1817,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1227.7450476825277,4,,
Car 1772,,,,,,gave_up,4,"no alternate charger available, gave up",1228.012799537079,,,
Car 1848,,,,31,,arrived,,arrived,1228.1237232657884,,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1228.1412740534365,5,,
Car 1790,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1228.163456608059,4,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1228.1763878550237,5,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",1228.2926407420568,4,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",1228.3702116562492,2,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1228.5686010817087,4,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1228.5875834809124,5,,
Car 1849,,,,77,,arrived,,arrived,1228.6806411567136,,,
Car 1776,,,,,,gave_up,4,"no alternate charger available, gave up",1228.693425758499,,,
Car 1850,,,,63,,arrived,,arrived,1228.773048285642,,,
Car 1781,,,,,,gave_up,5,"no alternate charger available, gave up",1228.953035137299,,,
Car 1841,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1229.021539090439,5,,
Car 1822,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1229.06662234592,0,,
Car 1823,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1229.073459251851,0,,
Car 1851,,,,63,,arrived,,arrived,1229.1523272149602,,,
Car 1769,,,,,,gave_up,4,"no alternate charger available, gave up",1229.194874325324,,,
Car 1852,,,,51,,arrived,,arrived,1229.2702558563844,,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",1229.2781814889292,3,,
Car 1833,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1229.704823026855,3,,
Car 1783,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1229.7449715622486,5,,
Car 1824,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1229.9683196613385,0,,
Car 1758,,,,,,gave_up,4,"no alternate charger available, gave up",1230.041242137263,,,
