car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 927,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",1168.6773641698219,0,,
Car 895,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1168.72703382543,4,,
Car 913,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1168.7779360892066,3,,
Car 923,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1168.9522614494938,1,,
Car 894,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1169.0010093220783,2,,
Car 904,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1169.2247205672036,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1169.327913359346,3,,
Car 906,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1169.3287319700312,7,,
Car 908,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1169.6091562638076,7,,
Car 954,,,,25,,arrived,,arrived,1169.6938005468817,,,
Car 955,,,,9,,arrived,,arrived,1169.7207692807558,,,
Car 879,,,,,,gave_up,6,"no alternate charger available, gave up",1169.9213155737116,,,
Car 920,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1169.9699279637703,1,,
Car 945,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1170.0071085411605,1,,
Car 877,,,,,,gave_up,6,"no alternate charger available, gave up",1170.326909655487,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1170.415854060363,1,,
Car 936,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1170.5561628468856,4,,
Car 924,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1170.6767945656784,1,,
Car 947,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1170.6773227650842,0,,
Car 949,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1170.7031011916438,4,,
Car 931,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1170.73369611329,0,,
Car 956,,,,74,,arrived,,arrived,1170.7820697178774,,,
Car 889,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1170.7891075594164,2,,
Car 917,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1170.9021138266464,4,,
Car 957,,,,62,,arrived,,arrived,1171.046848006341,,,
Car 888,,,,,,gave_up,2,"no alternate charger available, gave up",1171.0499088286122,,,
Car 868,,,,,,gave_up,4,"no alternate charger available, gave up",1171.1426499065672,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1171.1495622853529,6,,
Car 937,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1171.1655726366598,1,,
Car 883,,,,,,gave_up,4,"no alternate charger available, gave up",1171.2708424927325,,,
Car 958,,,,77,,arrived,,arrived,1171.474499477728,,,
Car 933,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1171.48609283529,0,,
Car 926,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1171.503088273892,1,,
Car 900,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1171.5527727674355,6,,
Car 902,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1171.5908080975355,2,,
Car 935,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1171.7641132739857,7,,
Car 884,,,,,,gave_up,6,"no alternate charger available, gave up",1171.9776078025643,,,
Car 943,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1172.0026355404968,5,,
Car 890,,,,,,gave_up,2,"no alternate charger available, gave up",1172.0188975783094,,,
Car 876,,,,,,gave_up,4,"no alternate charger available, gave up",1172.0542839662003,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1172.1134917199754,1,,
Car 950,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1172.119409927436,6,,
Car 951,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1172.4775600793387,5,,
Car 952,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1172.5038952327225,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1172.6785317847127,2,,
Car 928,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1172.8484532753082,1,,
Car 944,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1172.8799281756767,0,,
Car 929,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1172.9117525518911,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1173.0083617676758,6,,
Car 886,,,,,,gave_up,2,"no alternate charger available, gave up",1173.0811209818473,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1173.2764054941922,2,,
Car 953,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1173.2949273097968,7,,
Car 930,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1173.4597942939727,1,,
Car 919,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1173.5021305138896,3,,
Car 891,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1173.553374764323,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1173.6247516664296,6,,
Car 911,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1173.823769154971,2,,
Car 939,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1173.832800660394,7,,
Car 914,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1174.0305274872776,3,,
Car 934,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1174.1115817634989,0,,
Car 894,,,,,,gave_up,2,"no alternate charger available, gave up",1174.1390006664524,,,
Car 898,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1174.4943872769452,6,,
Car 913,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1174.4975814135348,6,,
Car 907,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1174.598163350908,4,,
Car 921,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1174.6100645687593,3,,
Car 954,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1174.6938005468817,5,,
Car 955,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1174.7207692807558,0,,
Car 938,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1174.8758838251229,0,,
Car 959,,,,52,,arrived,,arrived,1174.9579476783165,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1174.9690991957862,6,,
Car 912,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1175.0475586836742,6,,
Car 901,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1175.0511228978849,2,,
Car 896,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1175.200801630122,2,,
Car 960,,,,6,,arrived,,arrived,1175.3058027818101,,,
Car 961,,,,62,,arrived,,arrived,1175.3289530264938,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1175.4202159930342,5,,
Car 910,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 6 (fid=86)",1175.6557474708504,6,,
Car 915,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1175.6612285180158,3,,
Car 925,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",1175.7164235406224,2,,
Car 956,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1175.7820697178774,2,,
Car 889,,,,,,gave_up,2,"no alternate charger available, gave up",1175.9270989037905,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1176.046848006341,0,,
Car 932,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1176.1266733427854,1,,
Car 962,,,,51,,arrived,,arrived,1176.1580770241578,,,
Car 931,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 6 (fid=86)",1176.2582882601478,6,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",1176.4498117282324,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1176.474499477728,5,,
Car 963,,,,70,,arrived,,arrived,1176.5583397824294,,,
Car 940,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1176.640210621275,0,,
Car 906,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1176.9217867325717,4,,
Car 933,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1177.0106849821477,1,,
Car 878,,,,,,gave_up,4,"no alternate charger available, gave up",1177.0731309744874,,,
Car 941,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1177.1512874174941,0,,
Car 908,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1177.202211026348,4,,
Car 950,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",1177.25740127181,3,,
Car 920,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1177.3440811852686,3,,
Car 964,,,,62,,arrived,,arrived,1177.4081315726862,,,
Car 965,,,,26,,arrived,,arrived,1177.530766585652,,,
Car 895,,,,,,gave_up,4,"no alternate charger available, gave up",1177.545023959384,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1177.8582279902341,5,,
Car 945,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1177.8751667360452,7,,
Car 873,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8947554054516,,,
Car 924,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1178.0509477871767,3,,
Car 918,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1178.1175560351721,3,,
Car 887,,,,,,gave_up,6,"no alternate charger available, gave up",1178.1463531120498,,,
Car 952,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1178.2235405570507,2,,
Car 946,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",1178.2839122552477,7,,
Car 947,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1178.3795497762044,5,,
Car 944,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1178.4045203225344,7,,
Car 909,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1178.4252643830578,2,,
Car 936,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1178.6164082022435,1,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",1178.6913661086971,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1178.754508556112,6,,
Car 880,,,,,,gave_up,6,"no alternate charger available, gave up",1178.7627430108037,,,
Car 949,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1178.7633465470017,5,,
Car 900,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1178.8284748651404,2,,
Car 917,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1178.9623591820043,2,,
Car 922,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1179.1390743162074,3,,
Car 885,,,,,,gave_up,4,"no alternate charger available, gave up",1179.3253741897206,,,
Car 966,,,,5,,arrived,,arrived,1179.4715185061925,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1179.4876449414737,3,,
Car 898,,,,,,gave_up,6,"no alternate charger available, gave up",1179.6323786213193,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1179.7501728116058,2,,
Car 935,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1179.8243586293436,1,,
Car 905,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1179.8422322432891,6,,
Car 959,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1179.9579476783165,1,,
Car 899,,,,,,gave_up,6,"no alternate charger available, gave up",1180.1070905401602,,,
Car 901,,,,,,gave_up,2,"no alternate charger available, gave up",1180.189114242259,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1180.2226064968065,3,,
Car 955,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1180.2453614276135,4,,
Car 960,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",1180.3058027818101,0,,
Car 961,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1180.3289530264938,0,,
Car 921,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1180.3297098930875,6,,
Car 896,,,,,,gave_up,2,"no alternate charger available, gave up",1180.338792974496,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1180.4004759719805,1,,
Car 903,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1180.4401059527686,6,,
Car 839,84.0,77,0,,,done,,done charging,1180.5648469939092,,,137.5227116733701
Car 962,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1180.5648469939092,,4.4067699697513945,
Car 923,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1180.5854221774698,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1180.665830972466,1,,
Car 937,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1180.7088881560192,4,,
Car 943,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1180.8206256744509,0,,
Car 930,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1180.833947515471,3,,
Car 956,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1180.9200610622515,3,,
Car 942,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1180.9448081398918,2,,
Car 926,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1181.0464037932513,3,,
Car 904,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1181.0815739136199,2,,
Car 951,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1181.2955502132927,0,,
Car 953,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1181.3551726651547,5,,
Car 915,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1181.380873842344,6,,
Car 934,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1181.4857349849972,7,,
Car 939,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1181.5197914142223,1,,
Car 963,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1181.5583397824294,4,,
Car 957,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1181.5714401531986,7,,
Car 913,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1181.7732835112397,2,,
Car 958,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1181.9990916245856,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1182.1648027681326,1,,
Car 954,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1182.2868553094222,0,,
Car 912,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1182.323260781379,2,,
Car 964,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1182.4081315726862,0,,
Car 929,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1182.4550680712505,3,,
Car 965,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1182.530766585652,7,,
Car 907,,,,,,gave_up,4,"no alternate charger available, gave up",1182.6584087062658,,,
Car 967,,,,63,,arrived,,arrived,1182.9496360062274,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1183.0637265095968,2,,
Car 968,,,,31,,arrived,,arrived,1183.1630462755095,,,
Car 927,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",1183.3828201370918,7,,
Car 909,,,,,,gave_up,2,"no alternate charger available, gave up",1183.5632557274319,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1183.770593111505,2,,
Car 969,,,,9,,arrived,,arrived,1183.8203376192464,,,
Car 902,,,,,,gave_up,6,"no alternate charger available, gave up",1183.892499900486,,,
Car 947,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1183.904141923062,2,,
Car 900,,,,,,gave_up,2,"no alternate charger available, gave up",1183.9664662095145,,,
Car 970,,,,25,,arrived,,arrived,1184.373301448459,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1184.384838203646,3,,
Car 966,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",1184.4715185061925,7,,
Car 950,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1184.533103369515,1,,
Car 922,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1184.8587196405356,2,,
Car 971,,,,62,,arrived,,arrived,1184.9659663850373,,,
Car 905,,,,,,gave_up,6,"no alternate charger available, gave up",1184.9802235876632,,,
Car 906,,,,,,gave_up,4,"no alternate charger available, gave up",1184.9820320879296,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",1185.207290265802,7,,
Car 908,,,,,,gave_up,4,"no alternate charger available, gave up",1185.262456381706,,,
Car 972,,,,87,,arrived,,arrived,1185.2889823576195,,,
Car 931,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",1185.43915208056,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1185.4519926401695,6,,
Car 903,,,,,,gave_up,6,"no alternate charger available, gave up",1185.5780972971427,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1185.6699888621447,3,,
Car 959,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1185.6775930026447,0,,
Car 973,,,,30,,arrived,,arrived,1185.8192233229863,,,
Car 961,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1185.8535451733514,7,,
Car 928,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1185.9422518211347,6,,
Car 974,,,,21,,arrived,,arrived,1186.0248273744955,,,
Car 975,,,,7,,arrived,,arrived,1186.089327431092,,,
Car 944,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1186.0915110763626,1,,
Car 952,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1186.1015102789452,6,,
Car 976,,,,10,,arrived,,arrived,1186.1559753831548,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1186.305067501798,6,,
Car 943,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1186.3452178213086,1,,
Car 919,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1186.3854762967942,4,,
Car 977,,,,55,,arrived,,arrived,1186.4054795652644,,,
Car 941,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1186.4213958406158,1,,
