car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 590,,,,,,gave_up,6,"no alternate charger available, gave up",1238.7192160005404,,,
Car 634,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1238.7875315786441,13,,
Car 607,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1238.9806193039615,6,,
Car 575,,,,,,gave_up,6,"no alternate charger available, gave up",1239.0027422832134,,,
Car 694,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",1239.211892425575,17,,
Car 638,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 16 (fid=124)",1239.2691776640836,16,,
Car 650,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1239.3840563063663,3,,
Car 670,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",1239.4651521620044,7,,
Car 619,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1239.6926173504128,6,,
Car 688,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1239.8217209445074,16,,
Car 611,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",1239.881409825943,6,,
Car 628,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",1239.937603817467,7,,
Car 620,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1240.0314473789801,6,,
Car 698,,,,54,,arrived,,arrived,1240.0413029302608,,,
Car 652,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 14 (fid=47)",1240.0567776922346,14,,
Car 629,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1240.1466774619328,11,,
Car 512,76.0,30,0,,,done,,done charging,1240.1664514868899,,,379.64410949863327
Car 649,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1240.1664514868899,,51.25185634396303,
Car 678,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=26)",1240.1935507927217,8,,
Car 646,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1240.2870631791388,13,,
Car 668,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 7 (fid=61)",1240.422961997924,7,,
Car 699,,,,43,,arrived,,arrived,1240.4677957209208,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=70)",1240.6173036246062,10,,
Car 687,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 5 (fid=7)",1240.763378174028,5,,
Car 696,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1240.7709109065804,8,,
Car 615,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1240.865098153961,0,,
Car 700,,,,11,,arrived,,arrived,1240.954000978034,,,
Car 692,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=56)",1241.012801099096,3,,
Car 632,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",1241.288431744194,5,,
Car 674,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",1241.335445455886,8,,
Car 695,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1241.432858419806,7,,
Car 659,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1241.5476692823984,10,,
Car 618,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",1241.5822866602884,7,,
Car 623,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1241.6180273927569,6,,
Car 637,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",1241.6771897979586,5,,
Car 664,49.0,4,17,,,done,,done charging,1241.6913137145748,,,100.56671692465446
Car 690,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),1241.6913137145748,,16.673548829531683,
Car 574,66.0,27,2,,,done,,done charging,1241.702153395684,,,301.3038648623812
Car 691,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",1241.7810337826152,2,,
Car 681,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",1241.885555726933,16,,
Car 657,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=4)",1242.0322407094343,17,,
Car 621,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1242.120539953867,15,,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=42)",1242.2328647442635,13,,
Car 686,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 13 (fid=42)",1242.2379421688372,13,,
Car 654,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1242.242331580584,16,,
Car 667,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",1242.265190596061,0,,
Car 656,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 15 (fid=15)",1242.2746970644494,15,,
Car 701,,,,62,,arrived,,arrived,1242.279219768785,,,
Car 662,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=48)",1242.3449044319095,9,,
Car 612,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1242.4629678422275,6,,
Car 691,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1242.5266624466308,,15.0,
Car 669,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 2 (fid=27)",1242.8239916261234,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1243.136909365574,0,,
Car 610,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",1243.5071512206816,14,,
Car 697,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",1243.674538361763,13,,
Car 552,93.0,40,1,,,done,,done charging,1243.7772586053713,,,260.6297056361426
Car 677,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1243.7772586053713,,27.20523519938638,
Car 672,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",1244.1733670608096,8,,
Car 693,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1244.2418925327254,12,,
Car 702,,,,82,,arrived,,arrived,1244.3477533065452,,,
Car 683,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1244.4346539565272,11,,
Car 636,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 5 (fid=7)",1244.5945063423337,5,,
Car 608,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",1244.6903303768536,15,,
Car 625,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1244.6959797023837,15,,
Car 666,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 16 (fid=124)",1244.7515363871642,16,,
Car 650,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1244.8622639714945,16,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",1245.0413029302608,10,,
Car 626,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1245.0916877456293,15,,
Car 593,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1245.3059552087577,11,,
Car 671,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1245.338483971563,12,,
Car 699,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",1245.4677957209208,2,,
Car 675,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 12 (fid=25)",1245.550544088436,12,,
Car 680,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=30)",1245.5555619926959,0,,
Car 591,,,,,,gave_up,6,"no alternate charger available, gave up",1245.6699172557326,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 17 (fid=4)",1245.6887722778406,17,,
Car 694,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 15 (fid=15)",1245.7461361624464,15,,
Car 688,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",1245.7541780481279,17,,
Car 629,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1245.8661959689468,6,,
Car 607,,,,,,gave_up,6,"no alternate charger available, gave up",1245.9485053442095,,,
Car 700,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1245.954000978034,1,,
Car 634,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1246.189588253748,0,,
Car 660,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 17 (fid=4)",1246.2882058785456,17,,
Car 615,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1246.3455642186523,14,,
Car 696,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=42)",1246.4203132843672,13,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",1246.6605033906608,,,
Car 653,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1246.7552054260982,12,,
Car 620,,,,,,gave_up,6,"no alternate charger available, gave up",1246.9993334192282,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1247.1256145503685,16,,
Car 695,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",1247.1264976413283,10,,
Car 659,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",1247.2039539684472,3,,
Car 701,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",1247.279219768785,17,,
Car 674,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1247.3660434409103,12,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1247.4651916828786,7,,
Car 687,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 11 (fid=58)",1247.5569060626626,11,,
Car 678,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",1247.5937056302464,12,,
Car 681,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",1247.6612012228086,8,,
Car 646,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 6 (fid=91)",1247.6891198542428,6,,
Car 703,,,,8,,arrived,,arrived,1247.8238530272743,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",1248.0362210859307,15,,
Car 624,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",1248.0548951036808,0,,
Car 654,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",1248.1747886842045,17,,
Car 644,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1248.5422369637254,16,,
Car 661,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 11 (fid=58)",1248.582100836185,11,,
Car 623,,,,,,gave_up,6,"no alternate charger available, gave up",1248.5859134330049,,,
Car 670,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",1248.6918138601388,8,,
Car 621,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1248.9140678425015,11,,
Car 685,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 4 (fid=12)",1249.0548501206279,4,,
Car 610,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",1249.2012147344997,0,,
Car 672,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=4)",1249.3033550233015,17,,
Car 632,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",1249.3246684240892,7,,
Car 702,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",1249.3477533065452,5,,
Car 697,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",1249.3686018755811,9,,
Car 693,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",1249.3718804952173,16,,
Car 612,,,,,,gave_up,6,"no alternate charger available, gave up",1249.4308538824755,,,
Car 663,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 17 (fid=4)",1249.4727743353244,17,,
Car 668,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 12 (fid=25)",1249.4913877992326,12,,
Car 657,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=61)",1249.5600558834033,7,,
Car 638,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1249.9026822029223,13,,
Car 689,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1250.1119411274028,2,,
Car 686,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",1250.1719560295146,0,,
Car 628,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=48)",1250.181921619518,9,,
Car 608,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 6 (fid=91)",1250.4098488838677,6,,
Car 671,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 10 (fid=70)",1250.4684719340548,10,,
Car 698,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1250.519510595389,8,,
Car 650,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",1250.6727578644313,13,,
Car 622,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1250.7270514705137,11,,
Car 669,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1250.8084835726954,0,,
Car 683,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",1250.859973796546,4,,
Car 593,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1251.0254737157718,6,,
Car 631,58.0,26,8,,,done,,done charging,1251.0696539862663,,,245.97197406412945
Car 681,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1251.0696539862663,,42.3778547784334,
Car 699,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 14 (fid=47)",1251.1482396095967,14,,
Car 652,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",1251.3421013109942,2,,
Car 662,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 17 (fid=4)",1251.3489337283017,17,,
Car 636,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1251.3880342309683,4,,
Car 592,97.0,4,17,,,done,,done charging,1251.4654226155203,,,224.68906633390628
Car 679,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),1251.4654226155203,,38.57695054581359,
Car 625,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1251.4895075910183,11,,
Car 618,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 15 (fid=15)",1251.611999828687,15,,
Car 634,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1251.6700543184393,14,,
Car 653,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=30)",1251.88519338859,0,,
Car 626,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1251.885215634264,11,,
Car 615,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",1252.3012033695784,2,,
Car 700,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",1252.4882447149055,7,,
Car 674,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",1252.4960314034022,7,,
Car 667,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1252.5715925274085,14,,
Car 659,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",1252.6821616335753,16,,
Car 678,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=40)",1252.7236935927383,1,,
Car 611,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 9 (fid=48)",1252.7726078174287,9,,
Car 703,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 14 (fid=47)",1252.8238530272743,14,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",1252.8340820091948,,,
Car 666,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 15 (fid=15)",1252.9321405007124,15,,
Car 692,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",1252.9361084433053,17,,
Car 656,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 13 (fid=42)",1252.9757861116093,13,,
Car 704,,,,30,,arrived,,arrived,1253.0264417420435,,,
Car 639,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 13 (fid=42)",1253.158830904401,13,,
Car 694,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 5 (fid=7)",1253.3359684798486,5,,
Car 701,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 7 (fid=61)",1253.8134635056565,7,,
Car 660,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=26)",1253.9202794707467,8,,
Car 687,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",1253.9822259026814,4,,
Car 624,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",1254.010534254607,9,,
Car 688,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 13 (fid=42)",1254.1030820159806,13,,
Car 644,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 6 (fid=91)",1254.3527308566622,6,,
Car 696,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 12 (fid=25)",1254.3552412567774,12,,
Car 645,51.0,12,4,,,done,,done charging,1254.4459002451786,,,215.6651833676666
Car 636,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),1254.4459002451786,,76.69883472623815,
Car 621,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1254.6335863495156,6,,
Car 637,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",1254.8297489745653,11,,
Car 680,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1255.1131143276134,14,,
Car 610,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1255.1568538854258,2,,
Car 693,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",1255.3043375988377,17,,
Car 675,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",1255.3360578020493,4,,
Car 697,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=56)",1255.463370301272,3,,
Car 705,,,,42,,arrived,,arrived,1255.5096496806523,,,
Car 603,52.0,40,1,,,done,,done charging,1255.6039054069502,,,278.77984002612334
Car 686,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",1255.6524220942058,14,,
Car 689,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 10 (fid=70)",1255.6975849720163,10,,
Car 671,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 6 (fid=91)",1256.1247566201037,6,,
Car 695,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",1256.1565328489996,8,,
Car 698,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=42)",1256.1689129731758,13,,
Car 702,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",1256.28841087364,4,,
Car 669,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 8 (fid=26)",1256.394127417309,8,,
Car 622,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",1256.4465699775278,6,,
Car 654,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",1256.5236926520572,1,,
Car 657,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",1256.6045951900535,1,,
