car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 716,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1282.2980108294416,6,,
Car 698,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1282.3243562191822,0,,
Car 711,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1282.4733928767603,7,,
Car 717,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1282.8891161571753,3,,
Car 704,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",1283.0061465014003,6,,
Car 697,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1283.0331239158565,8,,
Car 688,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1283.195092350744,8,,
Car 705,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1283.6277430701002,0,,
Car 709,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1283.7985637114477,6,,
Car 702,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1283.837813033812,10,,
Car 718,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1283.8466789020724,11,,
Car 719,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1284.3940657081716,13,,
Car 669,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1284.5034478357368,4,,
Car 675,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1284.5256203839726,9,,
Car 701,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",1284.5820394982902,12,,
Car 720,,,,8,,arrived,,arrived,1285.1772931985297,,,
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",1285.2911610390267,,,
Car 700,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1285.4102341301107,10,,
Car 707,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1285.4129031514508,8,,
Car 686,53.0,67,12,,,done,,done charging,1285.6034043401528,,,132.02293001596684
Car 714,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1285.6034043401528,,14.318841448628291,
Car 703,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1285.649644784656,0,,
Car 699,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",1285.7481384918326,2,,
Car 695,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1285.9282652517331,0,,
Car 673,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 6 (fid=47)",1286.2975183178985,6,,
Car 687,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1286.763388020814,11,,
Car 664,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1287.0579564469622,4,,
Car 696,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1287.1254222075054,1,,
Car 663,,,,,,gave_up,4,"no alternate charger available, gave up",1287.1669591603713,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",1287.2601498084273,8,,
Car 715,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1287.32979666578,10,,
Car 690,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1287.5402068338003,8,,
Car 712,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 12 (fid=67)",1287.680912081582,12,,
Car 668,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",1287.7895440239263,5,,
Car 684,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1287.9866411695043,2,,
Car 667,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",1288.1457285062609,5,,
Car 717,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1288.4877023497786,6,,
Car 711,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1288.6753810812177,3,,
Car 708,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1289.2589353799453,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1289.4316216594152,10,,
Car 718,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1289.4692508418711,0,,
Car 705,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1289.636158474047,13,,
Car 720,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1290.1772931985297,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1290.2689935395013,9,,
Car 702,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",1290.400707185289,8,,
Car 716,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=10)",1290.4047158927374,2,,
Car 676,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1290.47932788429,5,,
Car 669,,,,,,gave_up,4,"no alternate charger available, gave up",1290.479472241807,,,
Car 719,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1290.596053912629,12,,
Car 675,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1290.9839336521702,4,,
Car 701,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 5 (fid=15)",1291.1076322863248,5,,
Car 697,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",1291.213803147723,3,,
Car 707,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",1291.3830195338176,0,,
Car 644,71.0,71,3,,,done,,done charging,1291.744248039463,,,276.8556101978229
Car 711,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1291.744248039463,,22.470280765641974,
Car 670,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1292.0030973977332,4,,
Car 688,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1292.060893140532,11,,
Car 721,,,,47,,arrived,,arrived,1292.1131943682606,,,
Car 709,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1292.298705111982,0,,
Car 695,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1292.4911594032103,2,,
Car 687,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1292.771803424761,9,,
Car 715,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1293.5706058380154,12,,
Car 684,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1293.6284224961596,0,,
Car 722,,,,72,,arrived,,arrived,1293.7470256606787,,,
Car 700,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",1293.8288088821153,0,,
Car 704,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1293.9953171183022,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1294.6505493728673,11,,
Car 664,,,,,,gave_up,4,"no alternate charger available, gave up",1294.9898837140681,,,
Car 723,,,,14,,arrived,,arrived,1295.1334386998346,,,
Car 679,67.0,21,1,,,done,,done charging,1295.1606659862289,,,226.1755412285332
Car 696,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1295.1606659862289,,42.48046655975486,
Car 708,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1295.2349597860155,3,,
Car 718,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",1295.477666245818,5,,
Car 712,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",1295.8033380021304,7,,
Car 698,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",1295.9945158108924,8,,
Car 720,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1296.2279300157695,11,,
Car 724,,,,60,,arrived,,arrived,1296.2611906166,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=28)",1296.3625780974944,13,,
Car 690,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1296.4060076235883,11,,
Car 703,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1296.4748078890873,10,,
Car 682,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1296.7273068076988,4,,
Car 675,,,,,,gave_up,4,"no alternate charger available, gave up",1296.9599580582403,,,
Car 721,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1297.1131943682606,8,,
Car 719,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1297.7308141158828,6,,
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",1297.9791218038033,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1298.4002536986368,4,,
Car 705,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1298.4245969604797,7,,
Car 716,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 12 (fid=67)",1298.4918131393113,12,,
Car 695,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1298.5417962204501,8,,
Car 725,,,,19,,arrived,,arrived,1298.67340615828,,,
Car 673,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1298.731254540055,8,,
Car 722,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1298.7470256606787,7,,
Car 667,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1298.7564381809714,4,,
Car 676,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1298.8175255584074,4,,
Car 683,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",1299.1398192797533,9,,
Car 707,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1299.2111322336682,10,,
Car 709,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1299.405970552215,10,,
Car 702,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1299.6731607932352,2,,
Car 684,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",1299.6790593133994,6,,
Car 697,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1299.9391269535936,13,,
Car 723,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1300.1334386998346,3,,
Car 699,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1300.273121312666,10,,
Car 700,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1300.3917030335924,2,,
Car 688,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1300.8294472428438,9,,
Car 704,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",1301.1025825585352,10,,
Car 724,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1301.2611906166,2,,
Car 715,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1301.4692887930391,6,,
Car 712,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1301.7370457307652,6,,
Car 720,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1301.8505019555682,10,,
Car 701,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1301.9890578845166,1,,
Car 682,,,,,,gave_up,4,"no alternate charger available, gave up",1302.703331213769,,,
Car 703,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",1303.0377020405645,8,,
Car 721,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1303.0833107506273,12,,
Car 725,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1303.67340615828,13,,
Car 719,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",1304.1087040797033,1,,
Car 722,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1304.345611853282,13,,
Car 621,117.0,9,10,,,done,,done charging,1304.4345790297436,,,241.46029015348913
Car 707,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1304.4345790297436,,38.66055264459828,
Car 705,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1304.626585164937,3,,
Car 673,,,,,,gave_up,8,"no alternate charger available, gave up",1304.7013709224218,,,
Car 717,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",1304.8627194980286,8,,
Car 687,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1305.1373058273225,4,,
Car 690,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1305.1745617259,9,,
Car 656,52.0,21,1,,,done,,done charging,1305.1787525621648,,,517.6640205935054
Car 698,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",1305.2669694188385,2,,
Car 701,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1305.3348392689995,,45.0,
Car 697,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1305.578928548735,5,,
Car 708,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1305.5857699156288,7,,
Car 723,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1305.732024892438,13,,
Car 709,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1305.9688647036921,2,,
Car 718,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",1306.3205254875606,7,,
Car 716,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=9)",1306.3225148870467,10,,
Car 668,,,,,,gave_up,4,"no alternate charger available, gave up",1306.3321809657427,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1306.4423398508322,11,,
Car 699,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1306.5139304849015,1,,
Car 667,,,,,,gave_up,4,"no alternate charger available, gave up",1306.6883654480773,,,
Car 676,,,,,,gave_up,4,"no alternate charger available, gave up",1306.7494528255133,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=78)",1306.7863247536325,11,,
Car 726,,,,33,,arrived,,arrived,1306.868890780449,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 13 (fid=28)",1306.9029719432554,13,,
Car 727,,,,116,,arrived,,arrived,1307.318471468786,,,
Car 695,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1307.407597010238,11,,
Car 704,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1307.6654767100124,2,,
Car 661,75.0,25,8,,,done,,done charging,1307.7125882533855,,,188.56300797880093
Car 703,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1307.7125882533855,,40.402432604875,
Car 715,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",1307.8471787568596,7,,
Car 720,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1308.0913111278037,12,,
Car 702,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1308.5389615830231,11,,
Car 712,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1309.036789105427,3,,
Car 725,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1309.3132077534212,7,,
Car 728,,,,7,,arrived,,arrived,1309.530803921652,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",1310.2251713575404,12,,
Car 721,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1310.378890428429,0,,
Car 722,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1310.5476000577394,12,,
Car 687,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1311.1133302333926,6,,
Car 708,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1311.1843561082321,10,,
Car 723,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1311.3718264875793,12,,
Car 709,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1311.6106460303474,8,,
Car 726,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1311.868890780449,13,,
Car 700,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1312.064911790631,8,,
Car 727,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1312.318471468786,1,,
Car 683,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1312.4725752286517,4,,
Car 655,80.0,67,12,,,done,,done charging,1312.9219477366928,,,333.01657220322664
Car 720,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1312.9219477366928,,21.93195365386532,
Car 688,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1313.1949496454054,5,,
Car 704,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1313.3072580366677,8,,
Car 698,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 9 (fid=83)",1314.1327702086264,9,,
Car 702,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",1314.1615335228219,1,,
Car 716,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",1314.2211978420705,8,,
Car 717,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",1314.2254720399674,0,,
Car 630,59.0,88,4,,,done,,done charging,1314.2262169522305,,,392.8183815925552
Car 683,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),1314.2262169522305,,65.77761731750866,
Car 728,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1314.530803921652,5,,
Car 684,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1314.8930298169282,8,,
Car 719,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1315.0978746966052,0,,
Car 715,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1315.1469221315215,8,,
Car 697,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1315.1648153434198,1,,
Car 725,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1315.5151959578786,12,,
Car 724,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=55)",1315.80538282429,7,,
Car 695,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1316.1761511125499,9,,
Car 672,112.0,28,13,,,done,,done charging,1316.2521062508665,,,49.66405815076558
Car 726,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),1316.2521062508665,,8.743413875276246,
Car 699,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1316.547300367556,5,,
Car 718,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",1316.5929367265737,12,,
Car 705,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",1316.750764145575,1,,
Car 712,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1316.9116648531428,13,,
Car 690,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1317.5400641284616,5,,
