car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 896,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1146.672899897153,0,,
Car 925,,,,51,,arrived,,arrived,1146.7198793782368,,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",1146.7614110526845,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1146.8642101647922,2,,
Car 915,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1146.878726728721,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1146.9134860928305,3,,
Car 898,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1147.093852983194,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1147.1003153824684,0,,
Car 885,,,,,,gave_up,2,"no alternate charger available, gave up",1147.4161394712366,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1147.6392272813387,2,,
Car 886,,,,,,gave_up,0,"no alternate charger available, gave up",1147.6566197016507,,,
Car 926,,,,32,,arrived,,arrived,1147.673680458789,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1147.8772308462624,0,,
Car 916,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1148.475565248247,1,,
Car 887,,,,,,gave_up,0,"no alternate charger available, gave up",1148.6248978584956,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1148.7140199980208,3,,
Car 744,115.0,50,0,,,done,,done charging,1148.8097042780105,,,368.9132484310722
Car 888,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),1148.8097042780105,,19.679839569323804,
Car 901,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1148.9210644114908,2,,
Car 902,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1149.1565362302094,0,,
Car 921,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1149.2779833725265,0,,
Car 927,,,,73,,arrived,,arrived,1149.451600542669,,,
Car 889,,,,,,gave_up,0,"no alternate charger available, gave up",1149.4680616477813,,,
Car 928,,,,66,,arrived,,arrived,1149.5018270833987,,,
Car 918,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1149.6994455084741,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1149.7019824006718,0,,
Car 904,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1149.7493215414315,0,,
Car 929,,,,3,,arrived,,arrived,1149.7584002030242,,,
Car 922,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1149.836271631166,1,,
Car 930,,,,68,,arrived,,arrived,1149.896085238723,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1150.1463344404442,1,,
Car 908,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1150.2991490163436,0,,
Car 931,,,,54,,arrived,,arrived,1150.301997280616,,,
Car 890,,,,,,gave_up,0,"no alternate charger available, gave up",1150.4072507214903,,,
Car 906,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1150.474151262842,2,,
Car 932,,,,24,,arrived,,arrived,1150.5547095876493,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1150.611881487007,0,,
Car 924,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1150.6393939169188,2,,
Car 903,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1150.6907817713802,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1150.805254608547,2,,
Car 919,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1150.8940674557768,3,,
Car 933,,,,15,,arrived,,arrived,1151.2571740671938,,,
Car 934,,,,27,,arrived,,arrived,1151.345910234271,,,
Car 935,,,,54,,arrived,,arrived,1151.4209147614924,,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",1151.5708715233882,,,
Car 893,,,,,,gave_up,0,"no alternate charger available, gave up",1151.622888105503,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1151.7198793782368,3,,
Car 894,,,,,,gave_up,0,"no alternate charger available, gave up",1151.875286680431,,,
Car 892,,,,,,gave_up,2,"no alternate charger available, gave up",1152.3787579633768,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1152.60558345619,2,,
Car 936,,,,36,,arrived,,arrived,1152.655495042547,,,
Car 926,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1152.673680458789,1,,
Car 896,,,,,,gave_up,0,"no alternate charger available, gave up",1152.8255137303668,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1153.0660999260442,1,,
Car 897,,,,,,gave_up,2,"no alternate charger available, gave up",1153.1537750799232,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1153.5779446251404,0,,
Car 913,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1153.6868081358696,2,,
Car 900,,,,,,gave_up,0,"no alternate charger available, gave up",1154.0298446794761,,,
Car 915,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1154.3393805086685,2,,
Car 901,,,,,,gave_up,2,"no alternate charger available, gave up",1154.4356122100753,,,
Car 927,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1154.451600542669,1,,
Car 928,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1154.5018270833987,0,,
Car 805,66.0,60,3,,,done,,done charging,1154.553491676113,,,226.61173361722496
Car 917,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),1154.553491676113,,12.918480019804747,
Car 912,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1154.5897204385176,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1154.7584002030242,3,,
Car 930,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1154.896085238723,1,,
Car 931,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1155.301997280616,1,,
Car 902,,,,,,gave_up,0,"no alternate charger available, gave up",1155.3091500634232,,,
Car 922,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1155.3508194297506,3,,
Car 921,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1155.4305972057402,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1155.5547095876493,1,,
Car 937,,,,39,,arrived,,arrived,1155.6083156855234,,,
Car 905,,,,,,gave_up,0,"no alternate charger available, gave up",1155.8545962338856,,,
Car 904,,,,,,gave_up,0,"no alternate charger available, gave up",1155.9019353746453,,,
Car 916,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1155.9362190281945,2,,
Car 906,,,,,,gave_up,2,"no alternate charger available, gave up",1155.9886990614266,,,
Car 898,,,,,,gave_up,0,"no alternate charger available, gave up",1156.0915930947685,,,
Car 899,,,,,,gave_up,0,"no alternate charger available, gave up",1156.098055494043,,,
Car 924,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1156.1539417155034,3,,
Car 938,,,,62,,arrived,,arrived,1156.1912291622207,,,
Car 903,,,,,,gave_up,2,"no alternate charger available, gave up",1156.2053295699648,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1156.2571740671938,3,,
Car 907,,,,,,gave_up,2,"no alternate charger available, gave up",1156.3198024071316,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1156.345910234271,1,,
Car 935,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1156.4209147614924,1,,
Car 908,,,,,,gave_up,0,"no alternate charger available, gave up",1156.4517628495573,,,
Car 939,,,,24,,arrived,,arrived,1156.7201597681376,,,
Car 909,,,,,,gave_up,0,"no alternate charger available, gave up",1156.7644953202207,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1157.1600992884216,2,,
Car 923,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1157.6069882203917,2,,
Car 936,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1157.655495042547,2,,
Car 925,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1157.8724932114505,1,,
Car 911,,,,,,gave_up,2,"no alternate charger available, gave up",1158.1201312547746,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1158.1882282573736,3,,
Car 919,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1158.3547212357244,0,,
Car 940,,,,24,,arrived,,arrived,1158.3740902086126,,,
Car 913,,,,,,gave_up,2,"no alternate charger available, gave up",1159.201355934454,,,
Car 941,,,,54,,arrived,,arrived,1159.6755655063093,,,
Car 914,,,,,,gave_up,0,"no alternate charger available, gave up",1159.7305584583542,,,
Car 915,,,,,,gave_up,2,"no alternate charger available, gave up",1159.853928307253,,,
Car 942,,,,37,,arrived,,arrived,1160.0279432830446,,,
Car 912,,,,,,gave_up,2,"no alternate charger available, gave up",1160.1042682371021,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1160.4106330373074,3,,
Car 920,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1160.5267537059917,2,,
Car 937,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1160.6083156855234,3,,
Car 943,,,,14,,arrived,,arrived,1160.6140574594724,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1160.6544409166124,1,,
Car 931,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1160.8165450792005,3,,
Car 929,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1160.911014036238,1,,
Car 932,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1161.0692573862339,3,,
Car 938,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1161.1912291622207,0,,
Car 916,,,,,,gave_up,2,"no alternate charger available, gave up",1161.450766826779,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1161.7201597681376,1,,
Car 788,77.0,69,2,,,done,,done charging,1161.7307406966092,,,308.22646172092385
Car 918,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1161.7307406966092,,19.056093609603067,
Car 934,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1161.8604580328556,3,,
Car 944,,,,34,,arrived,,arrived,1161.9117225311097,,,
Car 927,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1161.9122543226165,2,,
Car 935,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1161.935462560077,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1162.4097879004075,1,,
Car 945,,,,18,,arrived,,arrived,1162.485854810573,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1162.811473209698,0,,
Car 946,,,,23,,arrived,,arrived,1163.0359051295752,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1163.1215360189763,0,,
Car 936,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1163.1700428411316,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1163.3740902086126,1,,
Car 947,,,,40,,arrived,,arrived,1163.4231759585468,,,
Car 948,,,,50,,arrived,,arrived,1163.938433540988,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1163.9403601219772,2,,
Car 924,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1164.0749333737908,0,,
Car 919,,,,,,gave_up,0,"no alternate charger available, gave up",1164.5073350689381,,,
Car 941,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1164.6755655063093,1,,
Car 942,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1165.0279432830446,2,,
Car 925,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1165.333146991398,2,,
Car 943,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1165.6140574594724,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1165.648882037321,0,,
Car 920,,,,,,gave_up,2,"no alternate charger available, gave up",1166.0413015045763,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1166.7609295187372,1,,
Car 944,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1166.9117225311097,1,,
Car 949,,,,76,,arrived,,arrived,1166.9552619893973,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1167.2347075667221,3,,
Car 938,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",1167.3438429954344,1,,
Car 927,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",1167.426802121201,0,,
Car 945,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1167.485854810573,1,,
Car 950,,,,73,,arrived,,arrived,1167.650633308746,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1167.871286817255,0,,
Car 951,,,,61,,arrived,,arrived,1167.9119346777481,,,
Car 946,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1168.0359051295752,1,,
Car 931,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1168.277198859148,0,,
Car 929,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1168.3716678161854,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1168.4231759585468,3,,
Car 932,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1168.5299111661814,0,,
Car 940,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1168.8886380071972,3,,
Car 948,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1168.938433540988,3,,
Car 922,,,,,,gave_up,0,"no alternate charger available, gave up",1168.9640870429118,,,
Car 952,,,,22,,arrived,,arrived,1169.0769903089815,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1169.1642038328494,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1169.321111812803,0,,
Car 953,,,,3,,arrived,,arrived,1169.3335965411145,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1169.3961163400245,0,,
Car 921,,,,,,gave_up,2,"no alternate charger available, gave up",1169.4549079205617,,,
Car 954,,,,19,,arrived,,arrived,1169.4862267081912,,,
Car 933,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1169.870441680355,2,,
Car 941,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1170.1901133048939,3,,
Car 955,,,,88,,arrived,,arrived,1170.21731465494,,,
Car 924,,,,,,gave_up,0,"no alternate charger available, gave up",1170.2275472070046,,,
Car 956,,,,35,,arrived,,arrived,1170.4929331931144,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1170.5424910816291,3,,
Car 868,52.0,69,2,,,done,,done charging,1170.7139196758085,,,22.579628539913084
Car 925,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),1170.7139196758085,,19.866224885825886,
Car 957,,,,71,,arrived,,arrived,1170.8215545548785,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1171.091034499419,0,,
Car 943,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",1171.128605258057,3,,
Car 958,,,,5,,arrived,,arrived,1171.7733873379361,,,
Car 959,,,,68,,arrived,,arrived,1171.7820462616296,,,
Car 926,,,,,,gave_up,0,"no alternate charger available, gave up",1171.8014958705348,,,
Car 949,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1171.9552619893973,3,,
Car 923,,,,,,gave_up,0,"no alternate charger available, gave up",1172.1192761305508,,,
Car 944,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1172.4262703296943,3,,
Car 960,,,,118,,arrived,,arrived,1172.4442424221772,,,
Car 961,,,,13,,arrived,,arrived,1172.6266591828278,,,
Car 950,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1172.650633308746,1,,
Car 962,,,,9,,arrived,,arrived,1172.7287368920868,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1172.9119346777481,3,,
Car 945,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1173.0004026091576,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",1173.5504529281598,3,,
Car 929,,,,,,gave_up,2,"no alternate charger available, gave up",1173.88621561477,,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",1174.0239006504687,,,
Car 952,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1174.0769903089815,1,,
Car 937,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1174.2215832986847,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1174.3335965411145,3,,
Car 931,,,,,,gave_up,0,"no alternate charger available, gave up",1174.4298126923618,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1174.4862267081912,1,,
Car 947,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1174.5757897917606,1,,
Car 928,,,,,,gave_up,2,"no alternate charger available, gave up",1174.678751631434,,,
Car 932,,,,,,gave_up,0,"no alternate charger available, gave up",1174.6825249993951,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1174.6953613466696,0,,
Car 963,,,,7,,arrived,,arrived,1174.9240808482025,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",1175.0910473742017,1,,
Car 955,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",1175.21731465494,3,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1175.3849894789396,,,
Car 934,,,,,,gave_up,0,"no alternate charger available, gave up",1175.4737256460169,,,
Car 956,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1175.4929331931144,2,,
Car 935,,,,,,gave_up,0,"no alternate charger available, gave up",1175.5487301732383,,,
Car 957,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",1175.8215545548785,1,,
Car 938,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",1175.8536059116714,2,,
Car 964,,,,40,,arrived,,arrived,1175.9231846669359,,,
Car 965,,,,64,,arrived,,arrived,1176.098196790676,,,
Car 940,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",1176.3492917871447,0,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",1176.4245422327756,,,
Car 966,,,,50,,arrived,,arrived,1176.6640998463902,,,
