car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 392,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1151.66219260683,6,,
Car 394,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1151.6649732989406,7,,
Car 400,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1151.6998343725527,6,,
Car 381,,,,,,gave_up,0,"no alternate charger available, gave up",1151.7342351709078,,,
Car 382,,,,,,gave_up,0,"no alternate charger available, gave up",1151.7481094286634,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1151.8027823174214,0,,
Car 426,,,,8,,arrived,,arrived,1151.8606132589273,,,
Car 397,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 1 (fid=1)",1152.264342217575,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1152.355490856844,2,,
Car 427,,,,8,,arrived,,arrived,1152.3728978011043,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1152.4014477080357,5,,
Car 428,,,,74,,arrived,,arrived,1152.5934398572444,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1152.929255709134,1,,
Car 415,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1153.1468115219927,5,,
Car 411,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1153.2886665482622,2,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",1153.3711295840026,,,
Car 429,,,,71,,arrived,,arrived,1153.530010437178,,,
Car 406,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1153.563819902686,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1153.661483057751,3,,
Car 420,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",1153.8266642497008,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",1154.2309886717278,6,,
Car 393,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1154.5551676581026,6,,
Car 408,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1154.6007858800538,1,,
Car 412,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",1154.6181573597821,7,,
Car 416,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1154.7537143401498,4,,
Car 404,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1154.7917390432615,4,,
Car 388,,,,,,gave_up,0,"no alternate charger available, gave up",1154.9089714762677,,,
Car 430,,,,60,,arrived,,arrived,1155.2226574899905,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1155.690984577866,0,,
Car 414,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",1155.739922862211,3,,
Car 423,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1156.045338268562,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1156.0902793018279,5,,
Car 407,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1156.1109365341415,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1156.7842375513117,3,,
Car 426,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1156.8606132589273,5,,
Car 387,,,,,,gave_up,0,"no alternate charger available, gave up",1157.1912212647408,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1157.2351294792315,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1157.3728978011043,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1157.5122526187135,4,,
Car 428,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1157.5934398572444,1,,
Car 389,,,,,,gave_up,0,"no alternate charger available, gave up",1158.0390673950674,,,
Car 424,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1158.409553311048,3,,
Car 429,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1158.530010437178,3,,
Car 431,,,,10,,arrived,,arrived,1158.6258804628394,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",1158.6387901413082,1,,
Car 432,,,,50,,arrived,,arrived,1158.6891348354363,,,
Car 385,,,,,,gave_up,6,"no alternate charger available, gave up",1159.0510917973766,,,
Car 392,,,,,,gave_up,6,"no alternate charger available, gave up",1159.1882586760948,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1159.3416503229198,5,,
Car 409,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",1159.3526561000504,7,,
Car 346,114.0,74,0,,,done,,done charging,1159.3858459040587,,,79.73690603479687
Car 425,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1159.3858459040587,,7.458576248546706,
Car 433,,,,8,,arrived,,arrived,1159.3875894961766,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1159.5719255056983,4,,
Car 399,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1159.6418861588825,0,,
Car 394,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1159.9415861927143,6,,
Car 430,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",1160.2226574899905,5,,
Car 434,,,,30,,arrived,,arrived,1160.811501385374,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1161.0661686345156,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1161.3134163298023,0,,
Car 435,,,,33,,arrived,,arrived,1161.483740666361,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1161.5559763768895,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",1161.6891315126484,6,,
Car 416,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1162.0475609150164,1,,
Car 393,,,,,,gave_up,6,"no alternate charger available, gave up",1162.0812337273674,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1162.1190421371539,4,,
Car 436,,,,57,,arrived,,arrived,1162.206731711234,,,
Car 390,,,,,,gave_up,0,"no alternate charger available, gave up",1162.3392219661478,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1162.3830897621322,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",1162.4153585639865,3,,
Car 403,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1162.7909913375213,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 2 (fid=26)",1163.0273222146789,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",1163.0337694370776,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1163.4098690735977,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",1163.5184287636957,0,,
Car 413,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",1163.5324252774199,4,,
Car 419,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",1163.5652363933712,6,,
Car 431,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1163.6258804628394,5,,
Car 432,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1163.6891348354363,0,,
Car 428,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1163.8297249348905,4,,
Car 400,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1163.8396721187655,7,,
Car 424,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1164.0084055218686,4,,
Car 423,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1164.0926531918028,5,,
Car 429,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1164.1288626479984,2,,
Car 433,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1164.3875894961766,5,,
Car 404,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1165.0002690365582,0,,
Car 426,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1165.269778113824,3,,
Car 411,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1165.3497559259322,3,,
Car 406,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1165.624909280356,1,,
Car 427,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1165.782062656001,3,,
Car 434,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1165.811501385374,3,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",1165.8781712365285,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1166.0536863723182,7,,
Car 435,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1166.483740666361,3,,
Car 357,71.0,26,2,,,done,,done charging,1167.0529940324109,,,245.97197406412945
Car 429,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1167.0529940324109,,11.640832099948284,
Car 415,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1167.15482858771,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1167.206731711234,5,,
Car 394,,,,,,gave_up,6,"no alternate charger available, gave up",1167.467652261979,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1167.5497014074483,6,,
Car 437,,,,84,,arrived,,arrived,1167.8794163707057,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1167.8873059775012,2,,
Car 407,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1168.1720259118115,1,,
Car 396,,,,,,gave_up,7,"no alternate charger available, gave up",1168.5922347037804,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1168.760191364765,0,,
Car 409,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1168.767272200543,4,,
Car 397,,,,,,gave_up,0,"no alternate charger available, gave up",1169.6461541512438,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1169.6915054026233,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",1169.9254199130824,5,,
Car 422,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1170.2417727932373,2,,
Car 428,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1170.542355384639,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1170.659702655906,6,,
Car 426,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1170.8686303246445,6,,
Car 411,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",1170.9486081367527,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1171.067604231295,6,,
Car 347,114.0,57,3,,,done,,done charging,1171.0897305933777,,,152.1973858283799
Car 427,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1171.0897305933777,,14.708815726556168,
Car 414,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1171.2862943345276,0,,
Car 424,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1171.3022520967352,1,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",1171.3657381880303,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1171.5448668437568,4,,
Car 438,,,,26,,arrived,,arrived,1171.7167990491328,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1172.0350453177361,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1172.0364381738782,6,,
Car 406,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1172.3375397301045,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1172.4419383151715,4,,
Car 395,50.0,49,6,,,done,,done charging,1172.4701723297044,,,108.96966815127709
Car 419,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1172.4701723297044,,23.568149736891655,
Car 410,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",1172.647937043466,7,,
Car 433,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1172.7967543510733,3,,
Car 436,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1172.8055839220544,2,,
Car 371,56.0,79,4,,,done,,done charging,1172.8601024406353,,,403.71174841961164
Car 413,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1172.8601024406353,,23.990890963773836,
Car 437,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1172.8794163707057,1,,
Car 439,,,,73,,arrived,,arrived,1173.1731224121238,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1173.4381278721742,4,,
Car 440,,,,33,,arrived,,arrived,1173.4569421883684,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1173.8588163086147,5,,
Car 430,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1173.8954115805136,3,,
Car 372,63.0,74,0,,,done,,done charging,1173.9039614734584,,,205.98241670829563
Car 416,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1173.9039614734584,,28.907485031047372,
Car 435,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1174.5310555896017,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1174.88465636156,0,,
Car 423,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1175.6996110056357,4,,
Car 421,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",1176.324388251932,4,,
Car 428,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1176.5953391592966,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1176.7167990491328,5,,
Car 441,,,,84,,arrived,,arrived,1176.7598139220647,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1177.5225794121736,6,,
Car 431,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1177.6338975285566,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1178.0148825464837,0,,
Car 442,,,,35,,arrived,,arrived,1178.1726141637482,,,
Car 439,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",1178.1731224121238,5,,
Car 405,,,,,,gave_up,6,"no alternate charger available, gave up",1178.1857687251706,,,
Car 443,,,,20,,arrived,,arrived,1178.3140385217469,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",1178.3956065618938,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",1178.4569421883684,3,,
Car 412,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1178.494922089829,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1178.514114227368,4,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",1178.5738248077505,,,
Car 403,,,,,,gave_up,6,"no alternate charger available, gave up",1178.5936703005598,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1178.8136895250668,4,,
Car 420,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",1178.8387134186235,7,,
Car 426,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1178.9159452478852,2,,
Car 409,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1178.9758021938396,1,,
Car 437,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",1179.1157014483517,4,,
Car 411,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1179.2252210305264,6,,
Car 434,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",1179.4576685194352,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",1179.4911116468318,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",1179.5432093989293,4,,
Car 408,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",1179.6895391536611,7,,
Car 435,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",1180.1299078004222,7,,
Car 430,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",1180.1787108649778,4,,
Car 398,56.0,14,5,,,done,,done charging,1180.8581391127636,,,178.56248140358096
Car 428,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1180.8581391127636,,23.254694350454656,
Car 407,,,,,,gave_up,0,"no alternate charger available, gave up",1181.120941439206,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1181.7525947802933,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1181.7598139220647,1,,
Car 444,,,,24,,arrived,,arrived,1182.3249479709464,,,
Car 445,,,,60,,arrived,,arrived,1182.5907287472537,,,
Car 438,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",1182.7249046521451,4,,
Car 442,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1183.1726141637482,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",1183.3140385217469,5,,
Car 410,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",1184.1173341722977,6,,
Car 404,,,,,,gave_up,6,"no alternate charger available, gave up",1184.176275920091,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1184.2511676241297,6,,
Car 355,96.0,1,1,,,done,,done charging,1184.4089895353018,,,246.47798485463568
Car 412,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1184.4089895353018,,34.20143699572418,
Car 446,,,,84,,arrived,,arrived,1184.5091861363317,,,
Car 436,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 6 (fid=49)",1184.8666732997244,6,,
Car 432,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1185.3895263334468,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",1185.4657741224476,7,,
Car 422,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",1185.596193173587,1,,
Car 431,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1185.6812124517974,2,,
Car 409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1185.6884326435882,0,,
Car 437,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",1185.8283318981003,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",1186.4429214851345,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1186.5042571116091,5,,
Car 415,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",1186.5272807841518,6,,
