car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 906,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1145.1001322931302,1,,
Car 893,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1145.1198746296948,2,,
Car 921,,,,37,,arrived,,arrived,1145.2315654753434,,,
Car 910,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1145.246026652605,1,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",1145.275642780671,,,
Car 922,,,,20,,arrived,,arrived,1145.3497210566786,,,
Car 923,,,,46,,arrived,,arrived,1145.48263418575,,,
Car 919,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1145.5137144436433,3,,
Car 858,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1145.5712378199567,0,,
Car 849,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1145.6173842299652,6,,
Car 750,59.0,61,0,,,done,,done charging,1145.6577146613463,,,335.7019327990137
Car 859,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),1145.6577146613463,,23.881436950274747,
Car 892,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1145.6915351766013,4,,
Car 870,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1145.7896532901748,0,,
Car 834,,,,,,gave_up,6,"no alternate charger available, gave up",1145.8605960325515,,,
Car 835,,,,,,gave_up,6,"no alternate charger available, gave up",1145.9381930981597,,,
Car 924,,,,30,,arrived,,arrived,1146.1901909416263,,,
Car 869,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1146.1949234425924,5,,
Car 871,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1146.3270031811353,5,,
Car 925,,,,24,,arrived,,arrived,1146.3497803281844,,,
Car 882,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1146.3787383893298,1,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",1146.3933195963618,,,
Car 920,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1146.5681629344515,1,,
Car 830,,,,,,gave_up,6,"no alternate charger available, gave up",1146.5914705719615,,,
Car 850,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1146.5937051162139,5,,
Car 865,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1146.6051027513874,2,,
Car 896,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1146.701519393051,7,,
Car 823,,,,,,gave_up,3,"no alternate charger available, gave up",1146.7105085368596,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",1146.8510923614656,5,,
Car 843,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1146.8958106853754,3,,
Car 907,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1146.9175242671104,4,,
Car 926,,,,8,,arrived,,arrived,1146.9694222239157,,,
Car 927,,,,77,,arrived,,arrived,1147.1187981941368,,,
Car 836,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1147.1303545898747,3,,
Car 868,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1147.231948478757,0,,
Car 761,72.0,48,6,,,done,,done charging,1147.4557720928174,,,216.19072650093204
Car 909,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1147.4557720928174,,9.968686707614324,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1147.6263566603125,,,
Car 855,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1147.665502881087,6,,
Car 928,,,,73,,arrived,,arrived,1147.7682075825958,,,
Car 881,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1147.8918161065324,4,,
Car 844,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1148.1703497525687,3,,
Car 913,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1148.2087441502501,4,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",1148.2685406514622,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",1148.374071865853,3,,
Car 821,,,,,,gave_up,6,"no alternate charger available, gave up",1148.4665445496328,,,
Car 886,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1148.4878374455707,0,,
Car 864,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1148.8550267489243,2,,
Car 901,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1148.9280725710694,7,,
Car 895,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1149.101070784163,7,,
Car 867,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1149.1204463580475,0,,
Car 730,90.0,9,7,,,done,,done charging,1149.380444094743,,,272.37382627925996
Car 856,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),1149.380444094743,,29.746244044259356,
Car 874,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1149.3855635780028,2,,
Car 873,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1149.528038684131,1,,
Car 885,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1149.5434069941775,6,,
Car 884,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1149.595532411972,7,,
Car 894,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1149.6790725543308,1,,
Car 883,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1149.6793326691927,1,,
Car 853,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",1149.781395480618,3,,
Car 842,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1149.7893616979966,3,,
Car 891,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1149.9301865162738,5,,
Car 875,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1150.143325815703,2,,
Car 917,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1150.1686339807015,5,,
Car 921,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1150.2315654753434,7,,
Car 876,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1150.243529440695,0,,
Car 862,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1150.2948501049923,2,,
Car 902,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",1150.3287923030914,5,,
Car 899,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1150.3293687596388,4,,
Car 922,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1150.3497210566786,1,,
Car 888,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1150.4683287055889,6,,
Car 923,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1150.48263418575,6,,
Car 877,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1150.5756503366913,6,,
Car 906,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 6 (fid=48)",1150.596905746952,6,,
Car 914,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1150.6427586791303,4,,
Car 915,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1150.7576098805703,1,,
Car 839,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1150.827551506601,6,,
Car 880,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1150.9756444685827,0,,
Car 897,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1151.0192129634315,1,,
Car 878,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",1151.0290566670217,6,,
Car 866,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1151.0611227724858,7,,
Car 890,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",1151.1118378792817,6,,
Car 887,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1151.1182959891082,7,,
Car 841,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1151.1540756160794,3,,
Car 892,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1151.188308630423,5,,
Car 924,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1151.1901909416263,1,,
Car 857,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",1151.2014065721144,0,,
Car 846,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1151.2297818037164,3,,
Car 872,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1151.2849489679998,0,,
Car 851,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1151.2925359554565,3,,
Car 925,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",1151.3497803281844,5,,
Car 904,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1151.4011836895652,4,,
Car 916,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1151.6557770079385,1,,
Car 882,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1151.8755118431516,0,,
Car 908,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1151.9608833015789,1,,
Car 926,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1151.9694222239157,0,,
Car 898,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1152.0403850515572,6,,
Car 920,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1152.0649363882733,5,,
Car 905,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1152.0697603960277,2,,
Car 929,,,,8,,arrived,,arrived,1152.0720037074939,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1152.1108064310733,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1152.1187981941368,0,,
Car 849,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1152.142014107848,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1152.3761547688198,7,,
Car 918,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1152.399703479294,0,,
Car 861,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1152.6237232255846,7,,
Car 928,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1152.7682075825958,4,,
Car 930,,,,3,,arrived,,arrived,1152.8774963864885,,,
Car 879,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1152.9989366829936,6,,
Car 919,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1153.0238207858276,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1153.032818084089,2,,
Car 869,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1153.0635744247295,6,,
Car 900,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1153.2455125169404,4,,
Car 881,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1153.3885895603541,3,,
Car 829,,,,,,gave_up,6,"no alternate charger available, gave up",1153.4937719659315,,,
Car 840,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1153.6009444891436,6,,
Car 858,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1153.7216692181178,2,,
Car 931,,,,17,,arrived,,arrived,1153.753702519908,,,
Car 845,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",1153.8636933124474,3,,
Car 855,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1154.1901327589696,3,,
Car 860,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1154.3444865920103,0,,
Car 843,,,,,,gave_up,3,"no alternate charger available, gave up",1154.4059170275598,,,
Car 903,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1154.735618864052,1,,
Car 907,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1154.736660552019,6,,
Car 873,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",1155.0248121379527,2,,
Car 850,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1155.0343397132567,6,,
Car 896,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1155.142153990094,2,,
Car 932,,,,40,,arrived,,arrived,1155.193424890509,,,
Car 868,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1155.2929432946355,6,,
Car 893,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1155.3236361549828,7,,
Car 867,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1155.441599498946,2,,
Car 933,,,,54,,arrived,,arrived,1155.475236001188,,,
Car 837,,,,,,gave_up,3,"no alternate charger available, gave up",1155.753410890785,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1155.8261422134606,5,,
Car 854,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1155.8279293409703,3,,
Car 922,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1155.8464945105004,5,,
Car 934,,,,57,,arrived,,arrived,1155.920057453761,,,
Car 935,,,,71,,arrived,,arrived,1156.0520209624344,,,
Car 913,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1156.447728591555,1,,
Car 871,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1156.5307647064233,6,,
Car 924,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1156.686964395448,5,,
Car 936,,,,25,,arrived,,arrived,1156.7252027298696,,,
Car 891,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1156.7988374984109,6,,
Car 886,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1156.8664447528404,7,,
Car 895,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1156.8878622156471,4,,
Car 904,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",1156.897957143387,2,,
Car 864,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1156.9160215648028,3,,
Car 852,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",1156.9295326487559,6,,
Car 923,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",1157.0072640636326,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",1157.0372849628386,2,,
Car 929,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1157.0720037074939,0,,
Car 937,,,,11,,arrived,,arrived,1157.2286943866147,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1157.2967976094812,2,,
Car 938,,,,63,,arrived,,arrived,1157.3155536661734,,,
Car 839,,,,,,gave_up,6,"no alternate charger available, gave up",1157.3521813844836,,,
Car 901,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1157.3687071681122,2,,
Car 908,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1157.4576567554006,7,,
Car 894,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1157.4658639858148,4,,
Car 939,,,,63,,arrived,,arrived,1157.6548668810544,,,
Car 925,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",1157.874410206067,4,,
Car 930,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",1157.8774963864885,1,,
Car 865,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1158.020240873656,0,,
Car 884,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1158.036167009015,0,,
Car 892,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1158.0569596125601,6,,
Car 862,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1158.1591029892434,3,,
Car 911,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 4 (fid=14)",1158.2887246010234,4,,
Car 926,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",1158.2905753648142,5,,
Car 883,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1158.3829179050797,0,,
Car 914,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1158.461894964039,6,,
Car 749,102.0,17,5,,,done,,done charging,1158.615981182675,,,175.31502839458372
Car 848,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1158.615981182675,,34.51886091351071,
Car 921,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1158.6722000723862,4,,
Car 931,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1158.753702519908,4,,
Car 851,,,,,,gave_up,3,"no alternate charger available, gave up",1158.802642297641,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1158.8060043949156,4,,
Car 888,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1159.2355871163643,2,,
Car 906,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1159.300490982839,7,,
Car 920,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1159.4277398499178,6,,
Car 872,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1159.4353803661609,2,,
Car 869,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",1159.5882043026122,3,,
Car 916,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1159.8062084060996,7,,
Car 866,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1159.8283811832612,0,,
Car 890,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1159.879096290057,2,,
Car 905,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",1159.9340132802788,4,,
Car 887,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1159.9624610690414,0,,
Car 882,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1160.0259432413127,2,,
Car 900,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1160.1141634990774,1,,
Car 870,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1160.1718012469519,3,,
Car 927,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1160.1797930100154,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1160.193424890509,7,,
Car 940,,,,37,,arrived,,arrived,1160.225357947222,,,
Car 876,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1160.2732426090936,2,,
Car 898,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1160.279369492862,1,,
Car 918,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1160.4606982951725,1,,
Car 933,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1160.475236001188,1,,
Car 902,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",1160.5325538283794,0,,
Car 928,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",1160.5873438675044,5,,
