car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1371,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1248.0749461375449,5,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1248.2473959426968,2,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1248.4295845838292,1,,
Car 1377,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1248.544180570368,2,,
Car 1375,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1248.7632712513812,0,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1248.8728455648034,3,,
Car 1403,,,,21,,arrived,,arrived,1249.2322997449783,,,
Car 1404,,,,45,,arrived,,arrived,1249.3040181346255,,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1249.4379386557614,1,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1249.5008620253777,3,,
Car 1380,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1249.6514956534184,1,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1249.9886999405182,0,,
Car 1379,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1250.2074021864582,1,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1250.2229584598854,0,,
Car 1405,,,,41,,arrived,,arrived,1250.7205817823856,,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1250.739952033849,0,,
Car 1406,,,,61,,arrived,,arrived,1251.4639518830859,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1251.5091400220515,4,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1251.5220772690254,5,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1251.6254400248426,3,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1251.7566446361159,4,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1251.7583165611486,3,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1251.8484047850002,5,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1251.8733024223552,5,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1252.1096173630738,1,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1252.3776286436062,3,,
Car 1363,,,,,,gave_up,3,"no alternate charger available, gave up",1252.42194715696,,,
Car 1407,,,,30,,arrived,,arrived,1252.4832890325622,,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1252.6024450163561,2,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1252.6074771476485,1,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1252.7544766424296,3,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1253.2482640698065,0,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1253.2785231391445,4,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1253.5097525297344,1,,
Car 1408,,,,85,,arrived,,arrived,1253.611333687695,,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1253.6927469371863,2,,
Car 1221,92.0,3,3,,,done,,done charging,1253.84887883098,,,362.15841606265224
Car 1403,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1253.84887883098,,4.6165790860018205,
Car 1395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1253.9075254406928,3,,
Car 1372,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1254.0985871155158,3,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1254.0997544182446,4,,
Car 1409,,,,24,,arrived,,arrived,1254.1937156350775,,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1254.3040181346255,2,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1254.3112159576606,3,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1254.441878068816,3,,
Car 1366,,,,,,gave_up,3,"no alternate charger available, gave up",1254.7252040403512,,,
Car 1259,93.0,68,4,,,done,,done charging,1254.8767669486288,,,227.65600737296268
Car 1407,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1254.8767669486288,,2.3934779160665585,
Car 1410,,,,4,,arrived,,arrived,1255.1888221457084,,,
Car 1368,,,,,,gave_up,3,"no alternate charger available, gave up",1255.3532205009255,,,
Car 1371,,,,,,gave_up,5,"no alternate charger available, gave up",1255.5195448047277,,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1255.66458424734,3,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1255.7205817823856,0,,
Car 1362,,,,,,gave_up,5,"no alternate charger available, gave up",1255.828081638275,,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",1255.874183251012,,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1256.1312551807375,1,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1256.3655137001047,1,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1256.4639518830859,2,,
Car 1411,,,,38,,arrived,,arrived,1256.4903961796451,,,
Car 1412,,,,45,,arrived,,arrived,1256.609060752575,,,
Car 1413,,,,38,,arrived,,arrived,1256.6450608147563,,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1256.7592355110087,5,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1256.8825072740683,1,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1257.1478737504235,1,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",1257.433902915389,4,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",1257.4777985003905,4,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1257.6538278860448,3,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1257.8991998763352,2,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1258.1075059453215,2,,
Car 1379,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1258.2033664460857,5,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1258.3501671858144,0,,
Car 1369,,,,,,gave_up,5,"no alternate charger available, gave up",1258.3711885799548,,,
Car 1374,,,,,,gave_up,3,"no alternate charger available, gave up",1258.6068351179774,,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1258.611333687695,2,,
Car 1414,,,,40,,arrived,,arrived,1259.1649229329607,,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1259.1937156350775,2,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1259.293003452183,0,,
Car 1401,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1259.317901089538,0,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1259.3908193100258,5,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1259.4065819340906,0,,
Car 1333,61.0,81,2,,,done,,done charging,1259.5512388302252,,,127.37779926266056
Car 1410,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1259.5512388302252,,4.362416684516802,
Car 1415,,,,38,,arrived,,arrived,1259.6355879470602,,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",1259.7598839162406,4,,
Car 1372,,,,,,gave_up,3,"no alternate charger available, gave up",1259.9509455910636,,,
Car 1367,,,,,,gave_up,1,"no alternate charger available, gave up",1260.0520758148314,,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1260.1195503029073,0,,
Car 1416,,,,23,,arrived,,arrived,1260.2660218650115,,,
Car 1373,,,,,,gave_up,3,"no alternate charger available, gave up",1260.294236544364,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1260.5656276549769,0,,
Car 1417,,,,37,,arrived,,arrived,1260.9283075524947,,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1260.9407815820075,1,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1261.1263744245534,5,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1261.4903961796451,1,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",1261.5169427228877,5,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1261.605538406643,4,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1261.609060752575,2,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1261.6450608147563,1,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1261.7120923320329,4,,
Car 1418,,,,17,,arrived,,arrived,1261.7618165419128,,,
Car 1389,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1261.9594813306026,0,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1261.9657628216376,2,,
Car 1405,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1262.569693093315,4,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1263.4136654503022,4,,
Car 1377,,,,,,gave_up,3,"no alternate charger available, gave up",1263.5061863615927,,,
Car 1375,,,,,,gave_up,5,"no alternate charger available, gave up",1263.608346821938,,,
Car 1384,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1264.127219440365,5,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1264.1649229329607,2,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1264.3614779597322,5,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1264.4636921632427,4,,
Car 1396,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1264.4927224260337,1,,
Car 1376,,,,,,gave_up,1,"no alternate charger available, gave up",1264.5924724176064,,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1264.6355879470602,1,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1264.740227040098,3,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1264.8784715336958,5,,
Car 1419,,,,56,,arrived,,arrived,1265.0774273682282,,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1265.1260638733324,1,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1265.2660218650115,0,,
Car 1420,,,,25,,arrived,,arrived,1265.4964524289503,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1265.5735991987626,3,,
Car 1379,,,,,,gave_up,5,"no alternate charger available, gave up",1265.6479651132686,,,
Car 1394,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1265.889913207292,2,,
Car 1417,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1265.9283075524947,5,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1266.0347427988404,0,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1266.1421147631124,4,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1266.1670124004675,4,,
Car 1378,,,,,,gave_up,5,"no alternate charger available, gave up",1266.2399306209552,,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1266.2621055431266,1,,
Car 1421,,,,37,,arrived,,arrived,1266.6102612416719,,,
Car 1422,,,,78,,arrived,,arrived,1266.651141118498,,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1266.7618165419128,2,,
Car 1380,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1267.2171532609982,3,,
Car 1287,89.0,68,4,,,done,,done charging,1267.3547831108338,,,146.43024470715793
Car 1395,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),1267.3547831108338,,19.946633821651176,
Car 1381,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1268.1553277150379,5,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1268.446565570406,3,,
Car 1402,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1268.5531194957957,3,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1268.5615919146044,5,,
Car 1405,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",1268.7122483335343,1,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1268.934994846828,0,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1269.0896594819392,0,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1269.3967918739106,0,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1270.0774273682282,0,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1270.254692614065,3,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1270.4964524289503,2,,
Car 1385,,,,,,gave_up,3,"no alternate charger available, gave up",1270.5925855156459,,,
Car 1423,,,,37,,arrived,,arrived,1270.610974593276,,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1270.7082271115498,5,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",1270.7187080682518,4,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1271.0754101373143,3,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1271.3047193270056,0,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",1271.4259576743104,4,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1271.5033979207346,1,,
Car 1384,,,,,,gave_up,5,"no alternate charger available, gave up",1271.5718181075479,,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1271.6102612416719,5,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1271.651141118498,5,,
Car 1386,,,,,,gave_up,5,"no alternate charger available, gave up",1271.806076626915,,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1271.893966219069,1,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1272.080186614243,0,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1272.1151331759409,1,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1272.2846700033317,2,,
Car 1401,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1272.3095676406867,2,,
Car 1388,,,,,,gave_up,5,"no alternate charger available, gave up",1272.3230702008786,,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1272.4886866856612,5,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1272.7309403710549,3,,
Car 1424,,,,60,,arrived,,arrived,1272.8923749158323,,,
Car 1380,,,,,,gave_up,3,"no alternate charger available, gave up",1273.069511736546,,,
Car 1425,,,,37,,arrived,,arrived,1273.248533490469,,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1273.2745702486375,3,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1273.3729062196776,0,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1273.5820741652356,0,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1273.6028437056757,0,,
Car 1426,,,,15,,arrived,,arrived,1273.821629872806,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1273.9475342682972,3,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1274.258069802754,5,,
Car 1381,,,,,,gave_up,5,"no alternate charger available, gave up",1275.0044390259673,,,
Car 1392,,,,,,gave_up,5,"no alternate charger available, gave up",1275.4107032255338,,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1275.610974593276,5,,
Car 1391,,,,,,gave_up,3,"no alternate charger available, gave up",1276.094830943348,,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1276.2013848687377,0,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1276.2199826084475,2,,
Car 1427,,,,5,,arrived,,arrived,1276.3943699266085,,,
Car 1428,,,,52,,arrived,,arrived,1276.4927673636057,,,
Car 1390,,,,,,gave_up,3,"no alternate charger available, gave up",1276.927768612862,,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1276.9309591064555,4,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1277.0856237415667,4,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1277.1682586254374,2,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1277.3374795927132,0,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1277.3927561335381,5,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1277.447274567225,1,,
Car 1389,,,,,,gave_up,5,"no alternate charger available, gave up",1277.5573384224792,,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",1277.5597352320146,3,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1277.8923749158323,1,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1277.902957987007,0,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1278.248533490469,5,,
Car 1394,,,,,,gave_up,3,"no alternate charger available, gave up",1278.5832988466027,,,
Car 1429,,,,14,,arrived,,arrived,1278.8201119574305,,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",1278.821629872806,2,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",1278.9479965879175,,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1279.0548599088547,0,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",1279.0742230472524,0,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",1279.0957397856807,0,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1279.1256971670946,3,,
