car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1679,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1155.7266882377223,1,,
Car 1661,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1155.8483612843336,2,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1155.868733664249,1,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1155.8827569587083,1,,
Car 1709,,,,1,,arrived,,arrived,1156.0222874973579,,,
Car 1625,,,,,,gave_up,0,"no alternate charger available, gave up",1156.107900597565,,,
Car 1710,,,,39,,arrived,,arrived,1156.136236955289,,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1156.1383066498897,1,,
Car 1626,,,,,,gave_up,0,"no alternate charger available, gave up",1156.3859689451967,,,
Car 1629,,,,,,gave_up,2,"no alternate charger available, gave up",1156.4392639184741,,,
Car 1624,,,,,,gave_up,2,"no alternate charger available, gave up",1156.706341323258,,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1156.7174332665484,0,,
Car 1666,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1156.7178097821409,0,,
Car 1711,,,,74,,arrived,,arrived,1156.7745318974644,,,
Car 1669,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1156.893408726681,0,,
Car 1631,,,,,,gave_up,0,"no alternate charger available, gave up",1157.3826581090636,,,
Car 1712,,,,37,,arrived,,arrived,1157.4794599358056,,,
Car 1699,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1157.539032258691,1,,
Car 1688,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1157.5408821547644,2,,
Car 1670,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1157.5649080578166,0,,
Car 1700,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1157.5746497035486,3,,
Car 1713,,,,55,,arrived,,arrived,1157.5967512000866,,,
Car 1714,,,,8,,arrived,,arrived,1157.836898299442,,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1157.9885304934278,0,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1158.0215425755662,2,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1158.0706251008544,1,,
Car 1689,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1158.2776570003696,2,,
Car 1715,,,,4,,arrived,,arrived,1158.279485230759,,,
Car 1716,,,,8,,arrived,,arrived,1158.4136239709126,,,
Car 1647,,,,,,gave_up,0,"no alternate charger available, gave up",1158.4505494613916,,,
Car 1717,,,,15,,arrived,,arrived,1158.4599465968533,,,
Car 1701,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1158.5013324235535,1,,
Car 1648,,,,,,gave_up,2,"no alternate charger available, gave up",1158.5617526480842,,,
Car 1718,,,,4,,arrived,,arrived,1158.6265892111448,,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1158.7634724311213,2,,
Car 1719,,,,118,,arrived,,arrived,1158.818699824569,,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1158.8300850719427,0,,
Car 1720,,,,37,,arrived,,arrived,1158.8750782401282,,,
Car 1686,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1159.009496137003,3,,
Car 1702,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1159.0135608155067,1,,
Car 1721,,,,14,,arrived,,arrived,1159.034385379846,,,
Car 1703,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1159.0663658169228,3,,
Car 1649,,,,,,gave_up,0,"no alternate charger available, gave up",1159.206890174724,,,
Car 1704,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1159.282054293857,3,,
Car 1672,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1159.3439672968943,0,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1159.354735414263,1,,
Car 1722,,,,49,,arrived,,arrived,1159.3712794787464,,,
Car 1638,,,,,,gave_up,0,"no alternate charger available, gave up",1159.4607812044012,,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1159.6578766369137,1,,
Car 1723,,,,38,,arrived,,arrived,1159.7184054915651,,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1159.9502201366,0,,
Car 1706,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1159.9888540773234,3,,
Car 1641,,,,,,gave_up,0,"no alternate charger available, gave up",1160.1764306160924,,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1160.194668812022,2,,
Car 1724,,,,71,,arrived,,arrived,1160.235484940227,,,
Car 1654,,,,,,gave_up,0,"no alternate charger available, gave up",1160.5254619837742,,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1160.5451237631605,1,,
Car 1708,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1160.5677529429536,3,,
Car 1725,,,,37,,arrived,,arrived,1160.7044679457986,,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1160.7483449792876,0,,
Car 1726,,,,77,,arrived,,arrived,1160.857760029215,,,
Car 1709,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1161.0222874973579,3,,
Car 1646,,,,,,gave_up,0,"no alternate charger available, gave up",1161.046838173623,,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1161.066632066059,3,,
Car 1710,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1161.136236955289,3,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1161.1520246046866,1,,
Car 1691,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1161.152822986974,3,,
Car 1727,,,,45,,arrived,,arrived,1161.2565501474323,,,
Car 1642,,,,,,gave_up,2,"no alternate charger available, gave up",1161.6127029563072,,,
Car 1674,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1161.6397313119646,2,,
Car 1644,,,,,,gave_up,0,"no alternate charger available, gave up",1161.7198821342786,,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",1161.7745318974644,1,,
Car 1728,,,,61,,arrived,,arrived,1161.8288051052,,,
Car 1655,,,,,,gave_up,0,"no alternate charger available, gave up",1161.931489780444,,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1161.953987337675,1,,
Car 1679,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1161.9542118019824,0,,
Car 1729,,,,73,,arrived,,arrived,1162.0031745144229,,,
Car 1695,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1162.0371937200468,1,,
Car 1680,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1162.096257228509,0,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1162.1102805229684,2,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1162.3295581151049,0,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1162.3658302141498,0,,
Car 1730,,,,77,,arrived,,arrived,1162.3682081418813,,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1162.4201069513645,0,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1162.4794599358056,3,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1162.538915314361,3,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1162.5967512000866,2,,
Car 1656,,,,,,gave_up,2,"no alternate charger available, gave up",1162.8218789658981,,,
Car 1714,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1162.836898299442,3,,
Car 1678,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1162.9051698790374,0,,
Car 1657,,,,,,gave_up,0,"no alternate charger available, gave up",1162.939375220726,,,
Car 1658,,,,,,gave_up,0,"no alternate charger available, gave up",1163.0374784639707,,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1163.279485230759,3,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1163.4136239709126,3,,
Car 1717,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1163.4599465968533,1,,
Car 1659,,,,,,gave_up,2,"no alternate charger available, gave up",1163.5081368492504,,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1163.6265892111448,3,,
Car 1660,,,,,,gave_up,0,"no alternate charger available, gave up",1163.761601673517,,,
Car 1440,79.0,87,0,,,done,,done charging,1163.7943699571897,,,574.1418752364106
Car 1719,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),1163.7943699571897,,4.975670132620735,
Car 1720,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1163.8750782401282,3,,
Car 1661,,,,,,gave_up,2,"no alternate charger available, gave up",1163.957838285458,,,
Car 1662,,,,,,gave_up,0,"no alternate charger available, gave up",1163.9704793527876,,,
Car 1721,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1164.034385379846,1,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1164.2981486651145,0,,
Car 1731,,,,60,,arrived,,arrived,1164.3167654037682,,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1164.3712794787464,3,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1164.3830160984278,0,,
Car 1650,,,,,,gave_up,0,"no alternate charger available, gave up",1164.6022532358306,,,
Car 1663,,,,,,gave_up,0,"no alternate charger available, gave up",1164.607055460663,,,
Car 1683,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1164.6805801391135,0,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1164.7184054915651,3,,
Car 1732,,,,78,,arrived,,arrived,1164.7233880323704,,,
Car 1651,,,,,,gave_up,0,"no alternate charger available, gave up",1164.848215282891,,,
Car 1652,,,,,,gave_up,0,"no alternate charger available, gave up",1165.142934100311,,,
Car 1724,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1165.235484940227,1,,
Car 1686,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1165.237019701263,2,,
Car 1702,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1165.2410843797668,2,,
Car 1733,,,,22,,arrived,,arrived,1165.3669538094591,,,
Car 1734,,,,4,,arrived,,arrived,1165.455318413538,,,
Car 1653,,,,,,gave_up,0,"no alternate charger available, gave up",1165.460329130785,,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1165.5095778581172,0,,
Car 1735,,,,38,,arrived,,arrived,1165.5461362827496,,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1165.582258978523,0,,
Car 1736,,,,8,,arrived,,arrived,1165.6023645237913,,,
Car 1665,,,,,,gave_up,0,"no alternate charger available, gave up",1165.6141009633966,,,
Car 1666,,,,,,gave_up,0,"no alternate charger available, gave up",1165.614477478989,,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",1165.6560573228517,2,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1165.684126704673,1,,
Car 1725,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1165.7044679457986,3,,
Car 1669,,,,,,gave_up,0,"no alternate charger available, gave up",1165.7900764235292,,,
Car 1726,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1165.857760029215,3,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1166.2163776415834,0,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1166.2565501474323,1,,
Car 1737,,,,56,,arrived,,arrived,1166.3591182085584,,,
Car 1699,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1166.4356999555391,3,,
Car 1738,,,,45,,arrived,,arrived,1166.7310617619535,,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1166.7726473274206,2,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1166.8288051052,1,,
Car 1688,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1166.8764254606108,0,,
Car 1729,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1167.0031745144229,3,,
Car 1554,52.0,23,3,,,done,,done charging,1167.0198814434486,,,316.7813887115515
Car 1703,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1167.0198814434486,,9.844038625401481,
Car 1739,,,,48,,arrived,,arrived,1167.206297135327,,,
Car 1709,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1167.249811061618,0,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1167.294155630319,2,,
Car 1710,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1167.363760519549,0,,
Car 1730,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1167.3682081418813,3,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1167.3795481689467,0,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1167.380346551234,2,,
Car 1701,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1167.3980001204018,3,,
Car 1431,94.0,41,2,,,done,,done charging,1167.5004261327927,,,329.0984012480226
Car 1689,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),1167.5004261327927,,14.887225826576696,
Car 1671,,,,,,gave_up,0,"no alternate charger available, gave up",1167.726752768791,,,
Car 1740,,,,35,,arrived,,arrived,1167.9425065839341,,,
Car 1672,,,,,,gave_up,0,"no alternate charger available, gave up",1168.2406349937426,,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1168.264717284307,0,,
Car 1741,,,,63,,arrived,,arrived,1168.5192414069768,,,
Car 1705,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1168.554544333762,3,,
Car 1742,,,,15,,arrived,,arrived,1168.6089770048866,,,
Car 1708,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1168.677229944078,1,,
Car 1743,,,,81,,arrived,,arrived,1168.7222922979336,,,
Car 1693,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1168.766438878621,2,,
Car 1675,,,,,,gave_up,0,"no alternate charger available, gave up",1168.8468878334481,,,
Car 1744,,,,7,,arrived,,arrived,1168.9632247902118,,,
Car 1745,,,,33,,arrived,,arrived,1168.976077103523,,,
Car 1731,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1169.3167654037682,1,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1169.5070087950191,0,,
Car 1746,,,,24,,arrived,,arrived,1169.5129857540342,,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1169.5302121178684,0,,
Car 1747,,,,38,,arrived,,arrived,1169.569458630109,,,
Car 1717,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1169.6874701611134,2,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1169.7233880323704,3,,
Car 1721,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1170.2619089441062,2,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1170.3669538094591,1,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1170.455318413538,3,,
Car 1735,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1170.5461362827496,3,,
Car 1670,,,,,,gave_up,0,"no alternate charger available, gave up",1170.547032547826,,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1170.58893693693,1,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1170.6023645237913,3,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1170.6711995943126,3,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",1170.706228201211,1,,
Car 1679,,,,,,gave_up,0,"no alternate charger available, gave up",1170.8508794988306,,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1170.9463753005664,1,,
Car 1748,,,,34,,arrived,,arrived,1170.9696455646754,,,
Car 1667,,,,,,gave_up,0,"no alternate charger available, gave up",1170.970654983437,,,
Car 1680,,,,,,gave_up,0,"no alternate charger available, gave up",1170.9929249253573,,,
Car 1664,,,,,,gave_up,2,"no alternate charger available, gave up",1171.0036670655754,,,
Car 1749,,,,26,,arrived,,arrived,1171.236133578717,,,
Car 1681,,,,,,gave_up,0,"no alternate charger available, gave up",1171.262497910998,,,
Car 1750,,,,37,,arrived,,arrived,1171.2780969683904,,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1171.2895306435214,0,,
Car 1751,,,,77,,arrived,,arrived,1171.3096687625891,,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.3591182085584,1,,
Car 1752,,,,61,,arrived,,arrived,1171.4178689682665,,,
Car 1753,,,,77,,arrived,,arrived,1171.4265335932514,,,
Car 1698,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",1171.4458238288148,0,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1171.463008504487,2,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.523100972037,1,,
Car 1738,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.7310617619535,1,,
Car 1718,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.7360662122692,1,,
Car 1668,,,,,,gave_up,2,"no alternate charger available, gave up",1171.7455969211305,,,
Car 1700,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",1171.911650268933,0,,
Car 1720,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1171.9845552412526,1,,
Car 1726,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",1172.085283593475,0,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1172.206297135327,3,,
Car 1722,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1172.4807564798707,1,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1172.4840737116924,2,,
Car 1754,,,,45,,arrived,,arrived,1172.5696782455504,,,
Car 1699,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",1172.6632235197992,2,,
