car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 958,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1195.5867951437986,2,,
Car 963,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1195.900922063241,3,,
Car 956,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1196.0395687222804,5,,
Car 987,,,,15,,arrived,,arrived,1196.2437092081336,,,
Car 988,,,,31,,arrived,,arrived,1196.270018802425,,,
Car 935,,,,,,gave_up,2,"no alternate charger available, gave up",1196.2806197848663,,,
Car 962,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",1196.4002884405409,3,,
Car 982,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1196.419499961343,4,,
Car 936,,,,,,gave_up,2,"no alternate charger available, gave up",1196.6557870270597,,,
Car 967,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1196.7676261401814,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1196.8089727554202,2,,
Car 965,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1196.8733488664636,1,,
Car 968,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1196.9810364094635,0,,
Car 948,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1197.0641436122182,2,,
Car 989,,,,31,,arrived,,arrived,1197.1507907028958,,,
Car 878,59.0,58,3,,,done,,done charging,1197.405374092029,,,225.09551002630445
Car 972,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1197.405374092029,,9.952691275833104,
Car 983,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1197.4277486029694,0,,
Car 990,,,,54,,arrived,,arrived,1197.4462811072067,,,
Car 991,,,,77,,arrived,,arrived,1197.5559560779377,,,
Car 992,,,,51,,arrived,,arrived,1197.6975712051037,,,
Car 950,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1197.9015010786966,4,,
Car 984,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1197.9816268315662,0,,
Car 985,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1198.0097319640297,0,,
Car 949,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1198.4675558079039,2,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1198.5424714703536,,,
Car 959,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1198.5763383710007,2,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1198.6620193269373,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1198.8141007870042,1,,
Car 979,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1198.9121383953168,4,,
Car 941,,,,,,gave_up,2,"no alternate charger available, gave up",1199.0858400824782,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",1199.4180984478808,4,,
Car 986,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1199.4956177665772,5,,
Car 973,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1199.6372134569403,0,,
Car 974,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1199.8428175084496,0,,
Car 951,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1199.913940905977,2,,
Car 976,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1199.9739655171088,0,,
Car 993,,,,56,,arrived,,arrived,1199.9887566743928,,,
Car 977,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1200.2234696992184,0,,
Car 994,,,,8,,arrived,,arrived,1200.335185160816,,,
Car 957,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1200.578754102673,3,,
Car 953,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1200.731308136435,2,,
Car 952,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1200.7638901330602,4,,
Car 981,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1201.112868156092,0,,
Car 955,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1201.1486305787112,3,,
Car 987,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1201.2437092081336,3,,
Car 988,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1201.270018802425,4,,
Car 954,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1201.3453544632773,1,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1201.5064496372986,,,
Car 896,69.0,77,0,,,done,,done charging,1201.5440002914258,,,180.91197069292517
Car 967,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1201.5440002914258,,14.251782004386769,
Car 956,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1201.564160869138,4,,
Car 978,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1201.917381613219,0,,
Car 989,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1202.1507907028958,5,,
Car 990,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1202.4462811072067,5,,
Car 991,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1202.5559560779377,5,,
Car 992,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1202.6975712051037,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1202.750495602375,4,,
Car 971,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",1202.8647117533933,4,,
Car 983,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1202.952340749827,4,,
Car 995,,,,29,,arrived,,arrived,1202.9909397696822,,,
Car 980,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1203.028322042604,0,,
Car 942,,,,,,gave_up,4,"no alternate charger available, gave up",1203.2137621550537,,,
Car 945,,,,,,gave_up,4,"no alternate charger available, gave up",1203.3955805146124,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1203.506218978424,4,,
Car 985,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1203.5343241108874,4,,
Car 963,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1203.6031490743612,1,,
Car 969,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1203.6150381892257,1,,
Car 996,,,,9,,arrived,,arrived,1203.7938525504248,,,
Car 946,,,,,,gave_up,4,"no alternate charger available, gave up",1203.804326033815,,,
Car 997,,,,74,,arrived,,arrived,1203.9801437835122,,,
Car 970,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1204.1680020184383,3,,
Car 965,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1204.247502087962,3,,
Car 962,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1204.623641984626,2,,
Car 975,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",1204.6869424773147,0,,
Car 961,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1204.8608591228258,3,,
Car 993,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1204.9887566743928,5,,
Car 973,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1205.161805603798,1,,
Car 982,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1205.237490095297,0,,
Car 994,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1205.335185160816,5,,
Car 974,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",1205.3674096553073,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1205.748061846076,1,,
Car 947,,,,,,gave_up,4,"no alternate charger available, gave up",1206.173095938224,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1206.1882540085026,3,,
Car 968,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1206.2511448325852,1,,
Car 949,,,,,,gave_up,2,"no alternate charger available, gave up",1206.3455255297984,,,
Car 950,,,,,,gave_up,4,"no alternate charger available, gave up",1206.7194912126506,,,
Car 955,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1206.8682759030394,2,,
Car 964,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1206.9400376690182,3,,
Car 987,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",1206.9633545324618,0,,
Car 954,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1207.0649997876055,2,,
Car 951,,,,,,gave_up,2,"no alternate charger available, gave up",1207.0776413645533,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1207.4419737600767,1,,
Car 953,,,,,,gave_up,2,"no alternate charger available, gave up",1207.8950085950114,,,
Car 995,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1207.9909397696822,0,,
Car 991,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1208.0805482247954,1,,
Car 979,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1208.1822468184384,1,,
Car 959,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1208.2082243905,4,,
Car 986,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1208.3136079005312,0,,
Car 980,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1208.5529141894617,1,,
Car 996,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1208.7938525504248,0,,
Car 981,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1208.8150951672121,5,,
Car 998,,,,4,,arrived,,arrived,1208.8665998644838,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1208.9801437835122,3,,
Car 999,,,,87,,arrived,,arrived,1209.075058776664,,,
Car 1000,,,,49,,arrived,,arrived,1209.1536954157395,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1209.2440739402305,1,,
Car 963,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1209.3227943986894,2,,
Car 952,,,,,,gave_up,4,"no alternate charger available, gave up",1209.5818802670142,,,
Car 948,,,,,,gave_up,2,"no alternate charger available, gave up",1209.7012116078809,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1209.9671474122902,2,,
Car 992,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",1210.071724426602,5,,
Car 988,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1210.088008936379,0,,
Car 956,,,,,,gave_up,4,"no alternate charger available, gave up",1210.382151003092,,,
Car 1001,,,,16,,arrived,,arrived,1210.463096075373,,,
Car 989,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1210.9687808368499,0,,
Car 990,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1211.2642712411607,0,,
Car 960,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",1211.274951794297,2,,
Car 962,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",1211.7873424432023,4,,
Car 1002,,,,45,,arrived,,arrived,1211.889840131699,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1211.9078993328308,2,,
Car 1003,,,,8,,arrived,,arrived,1212.183416576963,,,
Car 983,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1212.2224491729487,1,,
Car 957,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1212.4356074490893,2,,
Car 973,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1212.5359588252963,3,,
Car 984,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1212.7763274015456,1,,
Car 985,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",1212.804432534009,1,,
Car 974,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1213.0696366664274,1,,
Car 977,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1213.1222150675744,3,,
Car 995,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1213.5155319165399,4,,
Car 968,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1213.6252980540835,3,,
Car 993,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1213.8067468083468,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1213.824730184572,5,,
Car 986,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1213.838200047389,1,,
Car 998,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1213.8665998644838,5,,
Car 955,,,,,,gave_up,2,"no alternate charger available, gave up",1214.0319763616158,,,
Car 999,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1214.075058776664,3,,
Car 1004,,,,36,,arrived,,arrived,1214.1513371822214,,,
Car 994,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1214.15317529477,0,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1214.1536954157395,5,,
Car 996,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1214.3184446972825,4,,
Car 981,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",1214.3396873140698,2,,
Car 971,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1214.4978724813693,3,,
Car 982,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1214.5075985184187,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1214.665581543582,5,,
Car 978,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1214.816126981575,3,,
Car 954,,,,,,gave_up,2,"no alternate charger available, gave up",1214.9429695095,,,
Car 969,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1215.2481989172018,3,,
Car 958,,,,,,gave_up,4,"no alternate charger available, gave up",1215.3875635980376,,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1215.463096075373,0,,
Car 980,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1215.92706741096,3,,
Car 991,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1215.9486064196801,3,,
Car 970,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1216.0248553648546,1,,
Car 997,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1216.1438442420886,1,,
Car 1005,,,,118,,arrived,,arrived,1216.2846171763958,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1216.4933729837076,1,,
Car 976,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1216.6182271617288,3,,
Car 961,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1216.717712469242,2,,
Car 990,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1216.7888633880184,1,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1216.889840131699,0,,
Car 965,,,,,,gave_up,2,"no alternate charger available, gave up",1217.1308478708665,,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",1217.183416576963,5,,
Car 963,,,,,,gave_up,2,"no alternate charger available, gave up",1217.200764120584,,,
Car 930,51.0,77,0,,,done,,done charging,1217.2677148530202,,,403.1114355237293
Car 993,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1217.2677148530202,,12.936375897815651,
Car 992,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",1217.9397826214868,3,,
Car 973,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1218.2556041496246,2,,
Car 974,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1218.7892819907556,2,,
Car 964,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1218.7968910154345,2,,
Car 977,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1218.8418603919026,2,,
Car 966,,,,,,gave_up,2,"no alternate charger available, gave up",1219.0715997914072,,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1219.1513371822214,0,,
Car 968,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1219.3449433784117,2,,
Car 975,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1219.3493223314297,4,,
Car 988,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1219.3581173595007,1,,
Car 998,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",1219.3911920113414,1,,
Car 957,,,,,,gave_up,2,"no alternate charger available, gave up",1219.5993079076657,,,
Car 994,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",1219.6777674416278,1,,
Car 979,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1219.8154075464145,3,,
Car 920,66.0,60,5,,,done,,done charging,1220.0302251604817,,,301.98129356801144
Car 987,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1220.0302251604817,,19.840051470042,
Car 978,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1220.5357723059033,2,,
Car 959,,,,,,gave_up,4,"no alternate charger available, gave up",1220.8452923861626,,,
Car 969,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1220.96784424153,2,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1220.9876882222306,4,,
Car 986,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1221.2123532688872,3,,
Car 999,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1221.2387592352404,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",1221.2846171763958,3,,
Car 980,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1221.6467127352882,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1221.6682517440083,2,,
Car 970,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1221.7445006891828,2,,
Car 997,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",1221.8634895664168,0,,
Car 982,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1221.881751739917,3,,
Car 976,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",1222.337872486057,2,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1222.4144322785567,4,,
Car 995,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",1222.7856403396615,3,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1222.9716855496936,0,,
