car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1086,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),1376.0536551188147,,18.301588184719776,
Car 1040,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1376.0770324466594,2,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",1376.6274213840097,9,,
Car 1000,63.0,75,1,,,done,,done charging,1376.6496360072267,,,371.4156536738667
Car 1046,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),1376.6496360072267,,66.95376603097634,
Car 1064,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 15 (fid=117)",1376.6742123199815,15,,
Car 1034,,,,,,gave_up,6,"no alternate charger available, gave up",1376.9472870014804,,,
Car 1011,,,,,,gave_up,17,"no alternate charger available, gave up",1377.0045706393535,,,
Car 1008,,,,,,gave_up,17,"no alternate charger available, gave up",1377.0323971715845,,,
Car 1050,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",1377.2962879527024,3,,
Car 1078,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 2 (fid=87)",1377.3528183167548,2,,
Car 1084,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",1377.565749722354,9,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",1377.6105338027703,16,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=64)",1377.9643524748271,17,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",1378.0721523564555,10,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1378.195887969263,2,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1378.22298796434,5,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1378.366954152427,17,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1378.3697043270245,7,,
Car 1061,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 0 (fid=77)",1378.5067635389298,0,,
Car 1016,,,,,,gave_up,11,"no alternate charger available, gave up",1379.0642687469553,,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1379.0707106887407,0,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1379.1251169251623,12,,
Car 1092,,,,4,,arrived,,arrived,1379.8095536760652,,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",1380.022364187905,8,,
Car 1026,,,,,,gave_up,6,"no alternate charger available, gave up",1380.0808714665222,,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",1380.089276281608,15,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1380.104654042811,6,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1380.2860031076837,9,,
Car 1010,63.0,52,14,,,done,,done charging,1380.4421653440536,,,377.34804885807335
Car 1082,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1380.4421653440536,,24.784898432451428,
Car 1028,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1380.6743814192755,2,,
Car 1072,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",1380.6841523834948,5,,
Car 1091,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",1380.828646367743,4,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 6 (fid=86)",1381.088325651038,6,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1381.2150237910334,17,,
Car 1045,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 3 (fid=58)",1381.4509737037502,3,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1381.5563899191307,0,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1382.4746109283199,9,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1382.578236697857,6,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",1382.5820775007376,14,,
Car 951,112.0,58,3,,,done,,done charging,1383.102608698383,,,406.2494160845031
Car 1020,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 11 (fid=23)",1383.199296006551,11,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1383.3228132027807,0,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1383.333879313637,17,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1383.472532509898,6,,
Car 1060,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 3 (fid=58)",1383.8033172621772,3,,
Car 1080,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1383.824956739163,11,,
Car 1077,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",1383.9081721501489,3,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 13 (fid=55)",1384.0045275679392,13,,
Car 1075,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",1384.1985710302592,4,,
Car 1079,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=29)",1384.4461056203352,7,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1384.5953028355984,4,,
Car 1045,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1384.7893711134984,,70.0,
Car 1092,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1384.8095536760652,5,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1385.0025801197287,6,,
Car 1031,,,,,,gave_up,17,"no alternate charger available, gave up",1385.2659338986257,,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",1385.4531744583264,7,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1385.4948662350002,4,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",1385.6357917992632,15,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1385.7412555198223,13,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1385.8123727636496,17,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1385.9636957938935,8,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1386.1496350629159,10,,
Car 1087,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",1386.5253151114446,5,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",1386.6250323705804,13,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=81)",1387.0809820659883,16,,
Car 1036,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1387.380356140516,2,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",1387.716228042231,9,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",1387.8619559105487,12,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=23)",1387.9298633404585,11,,
Car 1040,,,,,,gave_up,17,"no alternate charger available, gave up",1388.114003537232,,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1388.1192483864952,2,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 11 (fid=23)",1388.610523854272,11,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",1388.8474053496384,4,,
Car 1066,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=22)",1388.9653000121982,9,,
Car 924,118.0,87,2,,,done,,done charging,1388.9803463426185,,,445.9353836656077
Car 1036,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),1388.9803463426185,,81.46199885772853,
Car 1072,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1389.200740121862,0,,
Car 1009,74.0,52,14,,,done,,done charging,1389.9301658297807,,,377.34804885807335
Car 1052,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),1389.9301658297807,,64.97423663598624,
Car 1078,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 16 (fid=81)",1390.1405714641028,16,,
Car 1025,,,,,,gave_up,17,"no alternate charger available, gave up",1390.2328590598356,,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",1390.334145822923,14,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",1390.7565502681684,6,,
Car 1012,114.0,81,16,,,done,,done charging,1390.8776320178904,,,188.7498069429607
Car 1071,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),1390.8776320178904,,51.667621691568684,
Car 1084,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",1390.908426870465,11,,
Car 1038,115.0,23,11,,,done,,done charging,1391.5420760131126,,,136.33025683611896
Car 1080,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),1391.5420760131126,,33.11316129496777,
Car 1090,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",1391.7864950142139,16,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",1392.177125658804,11,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1392.517001543978,9,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 16 (fid=81)",1392.6195982487977,16,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",1392.670271864972,3,,
Car 1028,,,,,,gave_up,17,"no alternate charger available, gave up",1392.7113525098482,,,
Car 1041,,,,,,gave_up,2,"no alternate charger available, gave up",1393.2572397308693,,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1393.2834992697638,12,,
Car 1043,81.0,81,16,,,done,,done charging,1393.299109478742,,,190.89751003092417
Car 1077,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",1393.4041284358063,8,,
Car 1078,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),1393.6972837201988,,35.0,
Car 1061,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",1393.865244915898,14,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1393.86541125872,10,,
Car 1093,,,,4,,arrived,,arrived,1394.05625453531,,,
Car 1058,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",1394.1206386865124,10,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1394.3128563689543,0,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",1394.7253322687197,14,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",1395.0419028498118,4,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",1396.0188988031675,13,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",1396.2199512139114,1,,
Car 1022,88.0,60,5,,,done,,done charging,1396.7124841431496,,,287.3523484539792
Car 1056,79.0,22,9,,,done,,done charging,1397.0035081420995,,,34.34212930205519
Car 1055,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1397.0035081420995,,64.24087237547724,
Car 1067,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 16 (fid=81)",1397.2972245656508,16,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",1397.40843902043,16,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 6 (fid=86)",1397.444806179894,6,,
Car 1050,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=75)",1398.0322523658733,1,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1398.11751377276,12,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",1398.5622410383696,2,,
Car 1075,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 14 (fid=52)",1398.6044879649367,14,,
Car 1091,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",1398.759481421439,13,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 9 (fid=22)",1398.7950357444038,9,,
Car 1090,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1399.0523990591473,5,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1399.05625453531,5,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=117)",1399.4870789986485,15,,
Car 1093,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1399.5808466821677,,5.0,
Car 1076,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",1399.8929018546082,12,,
Car 1057,66.0,55,13,,,done,,done charging,1400.3088248052586,,,154.89310226734116
Car 1089,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),1400.3088248052586,,17.29600147999031,
Car 1084,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 16 (fid=81)",1400.5123848494468,16,,
Car 1061,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",1401.239096608955,1,,
Car 1072,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1401.2910698849444,8,,
Car 1019,80.0,10,8,,,done,,done charging,1401.5333009002961,,,353.0296259805722
Car 1077,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1401.5333009002961,,37.611527672049306,
Car 1060,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 8 (fid=10)",1401.9395965382396,8,,
Car 1023,,,,,,gave_up,11,"no alternate charger available, gave up",1402.8351766313565,,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 1 (fid=75)",1402.9767758686894,1,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",1403.02376753831,15,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",1403.438502467933,8,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=44)",1403.582964792076,12,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",1403.8598929837658,10,,
Car 1092,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 7 (fid=29)",1404.4367934939055,7,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 14 (fid=52)",1405.3830729718927,14,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 14 (fid=52)",1405.62406676033,14,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",1406.0189987826907,2,,
Car 1094,,,,28,,arrived,,arrived,1406.164148857064,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1406.3242773298075,0,,
Car 1066,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 4 (fid=46)",1407.0800009353616,4,,
Car 1091,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",1407.1873919599036,8,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1407.7355212112527,3,,
Car 1095,,,,4,,arrived,,arrived,1407.9014575375838,,,
Car 1067,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",1407.9744419709245,14,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1408.6551585269328,6,,
Car 969,117.0,86,6,,,done,,done charging,1409.144831622357,,,648.0854328327362
Car 1020,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),1409.144831622357,,87.4753726653787,
Car 1075,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 10 (fid=34)",1409.325469519406,10,,
Car 1087,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 0 (fid=77)",1409.887383579654,0,,
Car 1096,,,,45,,arrived,,arrived,1410.3732063431098,,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",1410.6122309895115,1,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",1410.754746154921,11,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1411.164148857064,9,,
Car 1084,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",1411.1896022547205,5,,
Car 1073,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 8 (fid=10)",1411.3621649480583,8,,
Car 1083,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",1411.5954453605518,10,,
Car 1039,119.0,58,3,,,done,,done charging,1411.8314203940665,,,210.63913586271394
Car 1061,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),1411.8314203940665,,73.3762538584856,
Car 1090,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",1411.8488694766652,15,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=86)",1411.9792311601332,6,,
Car 1068,49.0,55,13,,,done,,done charging,1412.3280957649802,,,232.20973797197033
Car 1095,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1412.9014575375838,5,,
Car 1085,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",1413.124586757012,15,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",1413.793149871307,4,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",1413.8969685045852,17,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 10 (fid=34)",1413.9301682845582,10,,
Car 1054,106.0,44,12,,,done,,done charging,1414.9886355375831,,,48.77671658690633
Car 1067,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=117)",1415.0027964444,15,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1415.252081008026,3,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1415.3732063431098,0,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1415.3842787219287,9,,
Car 1076,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",1416.3450483147992,8,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",1416.6194012692026,16,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1417.4665518242562,12,,
Car 1066,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),1417.787540519429,,65.0,
Car 1035,70.0,23,11,,,done,,done charging,1418.4155425273916,,,340.7367924160893
Car 1072,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),1418.4155425273916,,63.74440183379056,
Car 1095,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",1418.4260496844415,14,,
