car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 723,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 2 (fid=87)",1217.1878668225213,2,,
Car 776,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 22 (fid=51)",1217.2180818133322,22,,
Car 941,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1217.2183016331005,12,,
Car 927,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 12 (fid=44)",1217.244548529972,12,,
Car 948,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 3 (fid=58)",1217.347549405531,3,,
Car 903,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",1217.385104556402,3,,
Car 787,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1217.4299580104405,3,,
Car 739,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1217.4672891655207,3,,
Car 858,90.0,124,11,,,done,,done charging,1217.516400445458,,,85.84881215252794
Car 861,,124,11,,,start_charge,,starting to charge at Charger 11 (fid=124),1217.516400445458,,77.30700685929332,
Car 962,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 15 (fid=81)",1217.5275149175163,15,,
Car 918,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",1217.5284288647797,17,,
Car 986,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",1217.6151022543588,4,,
Car 959,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=55)",1217.629580135151,13,,
Car 914,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 9 (fid=22)",1217.659078147662,9,,
Car 913,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",1217.6897872670734,9,,
Car 829,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 13 (fid=55)",1217.758766602906,13,,
Car 854,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=79)",1217.785318761259,19,,
Car 753,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1217.8944267194365,25,,
Car 713,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1217.9150537532398,6,,
Car 947,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",1217.9419111935767,4,,
Car 773,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1217.9893809820358,12,,
Car 981,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 13 (fid=55)",1217.9912169567635,13,,
Car 938,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 19 (fid=79)",1217.9920766606704,19,,
Car 961,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",1218.0489787511976,22,,
Car 821,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 14 (fid=52)",1218.057007837332,14,,
Car 893,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 17 (fid=28)",1218.1161319096077,17,,
Car 721,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1218.1218491837408,6,,
Car 726,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 25 (fid=82)",1218.127611321333,25,,
Car 922,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 8 (fid=10)",1218.2747654337754,8,,
Car 842,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",1218.2919053282799,22,,
Car 951,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=64)",1218.2967935830236,16,,
Car 762,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1218.2979581929822,10,,
Car 786,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1218.3331304608025,21,,
Car 901,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 15 (fid=81)",1218.4204917814986,15,,
Car 924,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 18 (fid=25)",1218.4217994925843,18,,
Car 760,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=44)",1218.4311177043162,12,,
Car 745,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",1218.4393297081133,21,,
Car 845,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",1218.538541937366,27,,
Car 741,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1218.5422120393675,2,,
Car 809,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 22 (fid=51)",1218.5694004779853,22,,
Car 949,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1218.6030461848788,13,,
Car 967,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=64)",1218.7027043703226,16,,
Car 979,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",1218.7273447408618,0,,
Car 952,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 27 (fid=12)",1218.7367320811684,27,,
Car 908,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 24 (fid=117)",1218.7489592091824,24,,
Car 744,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=44)",1218.7780415114007,12,,
Car 943,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",1218.8562910828282,5,,
Car 733,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 24 (fid=117)",1218.8819684474006,24,,
Car 894,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 20 (fid=65)",1218.9063570632727,20,,
Car 795,70.0,79,19,,,done,,done charging,1218.9617025083685,,,334.6235320789645
Car 818,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),1218.9617025083685,,94.57874199851881,
Car 906,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=79)",1219.0749915865915,19,,
Car 898,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",1219.1415373191946,19,,
Car 1004,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",1219.1513371822214,9,,
Car 755,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1219.1647910167499,6,,
Car 886,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",1219.1714492450876,5,,
Car 743,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",1219.2775718684932,3,,
Car 750,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 10 (fid=23)",1219.3654936856874,10,,
Car 971,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1219.3893594258595,23,,
Car 707,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1219.4013797183493,2,,
Car 945,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",1219.4312856038885,13,,
Car 895,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 20 (fid=65)",1219.5042386097662,20,,
Car 969,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",1219.5306178906474,4,,
Car 999,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",1219.5996509235217,22,,
Car 995,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 29 (fid=37)",1219.6459612538372,29,,
Car 963,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=81)",1219.6765357364236,15,,
Car 996,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 13 (fid=55)",1219.7492568369914,13,,
Car 887,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",1219.7734334266306,7,,
Car 1000,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",1219.7762673555383,20,,
Car 793,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",1219.7813440790896,24,,
Car 722,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1219.9553745297326,18,,
Car 992,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 4 (fid=46)",1219.998221272654,4,,
Car 882,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=81)",1220.0050859536886,15,,
Car 884,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 23 (fid=116)",1220.0080583068782,23,,
Car 791,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 14 (fid=52)",1220.0351669898325,14,,
Car 904,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 8 (fid=10)",1220.0700393734949,8,,
Car 819,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1220.0779009754563,23,,
Car 997,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 25 (fid=82)",1220.0870642855361,25,,
Car 813,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 18 (fid=25)",1220.1728334200059,18,,
Car 830,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 24 (fid=117)",1220.2338754666523,24,,
Car 991,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",1220.240357972502,3,,
Car 746,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=44)",1220.2732998787415,12,,
Car 946,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1220.3124391976849,21,,
Car 965,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 11 (fid=124)",1220.416132260729,11,,
Car 748,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1220.4210470574503,16,,
Car 724,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 26 (fid=78)",1220.4689845338044,26,,
Car 792,50.0,65,20,,,done,,done charging,1220.5506717365686,,,275.7110439427656
Car 957,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),1220.5506717365686,,37.642269998843176,
Car 944,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 21 (fid=21)",1220.594540187903,21,,
Car 985,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",1220.6335273984,4,,
Car 989,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 25 (fid=82)",1220.6599825030867,25,,
Car 778,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1220.675221919637,25,,
Car 900,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=79)",1220.8148960795866,19,,
Car 977,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1220.8288726060866,23,,
Car 990,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",1220.829247773983,15,,
Car 836,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",1220.8298963253126,23,,
Car 728,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 10 (fid=23)",1220.86012763394,10,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",1220.9876882222306,22,,
Car 799,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1221.0260925577932,1,,
Car 823,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 20 (fid=65)",1221.1050322386016,20,,
Car 905,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",1221.1554493123663,5,,
Car 892,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 8 (fid=10)",1221.1689166872152,8,,
Car 974,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1221.1938966917303,19,,
Car 953,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1221.1948723030318,13,,
Car 779,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 25 (fid=82)",1221.2087371581433,25,,
Car 732,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 16 (fid=64)",1221.2331849012867,16,,
Car 848,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=124)",1221.275071628314,11,,
Car 1005,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",1221.2846171763958,4,,
Car 838,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 8 (fid=10)",1221.2858879595117,8,,
Car 950,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",1221.3929465952244,3,,
Car 885,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",1221.4021308291376,0,,
Car 817,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 26 (fid=78)",1221.4104909740656,26,,
Car 975,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1221.4187623263276,15,,
Car 780,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1221.4372249064554,1,,
Car 976,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1221.440510816101,15,,
Car 915,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",1221.469891081287,12,,
Car 847,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",1221.5902773410207,27,,
Car 749,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1221.7551887813293,2,,
Car 935,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",1221.7874040056001,5,,
Car 824,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 22 (fid=51)",1221.8036357626386,22,,
Car 736,,,,,,gave_up,16,"no alternate charger available, gave up",1221.9769946922247,,,
Car 857,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 4 (fid=46)",1221.9784578532274,4,,
Car 875,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 7 (fid=29)",1221.993112858694,7,,
Car 925,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",1222.040569809062,0,,
Car 960,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 29 (fid=37)",1222.076470015928,29,,
Car 846,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=52)",1222.093196248934,14,,
Car 804,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1222.1219911314388,1,,
Car 782,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 26 (fid=78)",1222.1846555910427,26,,
Car 820,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 20 (fid=65)",1222.1889928206708,20,,
Car 993,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",1222.192309175694,15,,
Car 921,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=29)",1222.2131024603884,7,,
Car 781,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1222.235510281033,16,,
Car 889,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",1222.2913754382828,11,,
Car 856,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 28 (fid=72)",1222.297328394239,28,,
Car 872,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 23 (fid=116)",1222.3105975007418,23,,
Car 835,77.0,60,5,,,done,,done charging,1222.384637557297,,,162.14671048157606
Car 911,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),1222.384637557297,,64.89697363453138,
Car 837,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 21 (fid=21)",1222.4262317742816,21,,
Car 1003,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",1222.5044425823203,15,,
Car 941,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",1222.5392903282734,17,,
Car 761,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",1222.5616202596393,6,,
Car 723,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",1222.6025969855218,6,,
Car 772,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 25 (fid=82)",1222.6646060522883,25,,
Car 973,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",1222.7247594316136,5,,
Car 968,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",1222.743575765208,0,,
Car 866,106.0,22,9,,,done,,done charging,1222.7880091422903,,,41.66265113985023
Car 912,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),1222.7880091422903,,64.63401371686336,
Car 868,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 29 (fid=37)",1222.815002288809,29,,
Car 983,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=75)",1222.8390697432212,1,,
Car 917,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 26 (fid=78)",1223.0161373206122,26,,
Car 929,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 28 (fid=72)",1223.0871213449257,28,,
Car 934,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 21 (fid=21)",1223.0875195508424,21,,
Car 874,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 17 (fid=28)",1223.1441656705742,17,,
Car 787,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=64)",1223.1496033347687,16,,
Car 689,84.0,117,24,,,done,,done charging,1223.169965887187,,,413.3998365614002
Car 919,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),1223.169965887187,,59.439510970363926,
Car 739,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 10 (fid=23)",1223.186934489849,10,,
Car 713,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",1223.1975054615539,2,,
Car 970,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",1223.198894853572,11,,
Car 797,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 26 (fid=78)",1223.2597211509835,26,,
Car 721,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 25 (fid=82)",1223.2598405281149,25,,
Car 729,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",1223.2847916958856,10,,
Car 773,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 20 (fid=65)",1223.3103696772087,20,,
Car 829,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",1223.3242844557378,11,,
Car 873,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",1223.4563761909046,19,,
Car 870,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",1223.4653583273794,9,,
Car 936,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",1223.5059843892732,17,,
Car 776,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",1223.5349345026443,1,,
Car 747,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 3 (fid=58)",1223.5429394755727,3,,
Car 762,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 1 (fid=75)",1223.5768181037292,1,,
Car 910,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=22)",1223.6579286385572,9,,
Car 741,,,,,,gave_up,2,"no alternate charger available, gave up",1223.6802033837416,,,
Car 956,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=55)",1223.6820147111125,13,,
Car 786,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=75)",1223.7607790837892,1,,
