car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1027,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",1318.3969323846657,16,,
Car 813,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 5 (fid=85)",1318.4557617171838,5,,
Car 876,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1318.5347131213427,12,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1318.5456114188496,28,,
Car 931,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1318.55326889903,3,,
Car 976,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=118)",1318.582151116747,10,,
Car 999,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 17 (fid=28)",1318.597143545009,17,,
Car 863,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1318.6609774127555,1,,
Car 1056,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",1318.8164233886914,20,,
Car 955,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1318.8180689087048,20,,
Car 883,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",1318.8235015883752,21,,
Car 1069,,,,48,,arrived,,arrived,1318.8763422108368,,,
Car 1002,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 29 (fid=54)",1318.9398070931293,29,,
Car 881,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1318.9679996196544,3,,
Car 891,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1318.9758792613022,1,,
Car 1061,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1318.981773941773,15,,
Car 874,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 27 (fid=43)",1319.0154375052682,27,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 24 (fid=115)",1319.1752127588445,24,,
Car 1070,,,,33,,arrived,,arrived,1319.1918587477458,,,
Car 937,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 0 (fid=66)",1319.254008641672,0,,
Car 1048,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 9 (fid=13)",1319.3487834626035,9,,
Car 934,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1319.3775653188006,3,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",1319.4697343600958,13,,
Car 946,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1319.4874824160124,3,,
Car 1010,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 19 (fid=25)",1319.7087206911522,19,,
Car 957,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=66)",1319.7506319134009,0,,
Car 875,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1319.7585061636653,21,,
Car 992,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=17)",1319.7684074324554,11,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 17 (fid=28)",1319.8210528805039,17,,
Car 885,,,,,,gave_up,5,"no alternate charger available, gave up",1319.8357869130612,,,
Car 951,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1319.8668747854254,3,,
Car 1021,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",1319.8923603368994,13,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",1319.9082463945556,8,,
Car 1004,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 22 (fid=62)",1319.9315460465275,22,,
Car 930,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",1319.9369216537132,25,,
Car 928,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",1320.1152763102605,20,,
Car 1033,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",1320.1412140383497,17,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 22 (fid=62)",1320.2234230494257,22,,
Car 1006,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 7 (fid=117)",1320.2766931617718,7,,
Car 982,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",1320.3336779208223,24,,
Car 888,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1320.3479965212568,3,,
Car 903,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",1320.3485697724566,12,,
Car 963,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",1320.3799244929003,10,,
Car 892,,,,,,gave_up,12,"no alternate charger available, gave up",1320.3830291854358,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=117)",1320.575922970862,7,,
Car 1007,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",1320.5838489055277,16,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 24 (fid=115)",1320.6361280146077,24,,
Car 973,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",1320.8042781840845,7,,
Car 1051,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 11 (fid=17)",1320.8256966869033,11,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=37)",1320.8749123853117,8,,
Car 908,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",1321.0001235130305,19,,
Car 988,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1321.0247376803775,21,,
Car 964,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 16 (fid=21)",1321.037552199189,16,,
Car 950,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1321.066152742,26,,
Car 910,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 12 (fid=89)",1321.0708763291268,12,,
Car 983,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",1321.2880206356717,14,,
Car 996,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 24 (fid=115)",1321.512625640931,24,,
Car 691,119.0,82,1,,,done,,done charging,1321.6293133248505,,,410.659362967649
Car 898,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1321.6293133248505,,139.37676296103223,
Car 978,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",1321.6441591122968,19,,
Car 900,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",1321.687164648676,20,,
Car 1063,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1321.7160231633964,14,,
Car 1071,,,,77,,arrived,,arrived,1321.7694287129048,,,
Car 1047,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1321.8404296664773,15,,
Car 984,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 27 (fid=43)",1321.9059421991637,27,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",1321.9391883700507,8,,
Car 981,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=28)",1321.9722396120687,17,,
Car 952,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 0 (fid=66)",1322.0223730213545,0,,
Car 942,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",1322.0747233536351,6,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",1322.1289854692818,2,,
Car 904,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1322.1439425508315,5,,
Car 925,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1322.2875305067969,1,,
Car 906,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 1 (fid=82)",1322.4496778141947,1,,
Car 953,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1322.5690999650753,3,,
Car 1065,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 25 (fid=30)",1322.6030065527293,25,,
Car 961,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1322.6747329754055,18,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 22 (fid=62)",1322.6857353784678,22,,
Car 971,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1322.7702496081924,16,,
Car 1036,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 22 (fid=62)",1322.7811020939423,22,,
Car 924,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=83)",1322.8460110417218,28,,
Car 935,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1322.9175920383245,21,,
Car 1066,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=28)",1322.9258509353456,17,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",1322.9353716434,4,,
Car 1012,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",1323.041615502856,0,,
Car 920,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1323.2188539064314,3,,
Car 919,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1323.239212855868,12,,
Car 859,109.0,42,18,,,done,,done charging,1323.2814694600202,,,385.679140671365
Car 961,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),1323.2814694600202,,115.17493738236931,
Car 1049,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",1323.3007124984285,14,,
Car 960,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 27 (fid=43)",1323.3285130204022,27,,
Car 1039,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1323.3295369547993,23,,
Car 1025,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",1323.4481925386874,17,,
Car 927,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=83)",1323.455168544495,28,,
Car 959,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",1323.7111122582282,7,,
Car 1069,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",1323.8763422108368,19,,
Car 989,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 15 (fid=57)",1323.8892578493003,15,,
Car 912,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1323.9180384807703,3,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",1323.9646529144268,11,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",1324.0162644229572,9,,
Car 876,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1324.0193365794826,5,,
Car 854,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1324.0667170179165,1,,
Car 911,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",1324.0964246991846,3,,
Car 1070,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=55)",1324.1918587477458,23,,
Car 887,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",1324.1936167101035,20,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",1324.2583853638016,23,,
Car 1059,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",1324.2648737787013,20,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1324.3125701885554,11,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 29 (fid=54)",1324.3706596151335,29,,
Car 1002,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 14 (fid=9)",1324.4749463866135,14,,
Car 870,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1324.4908765138962,1,,
Car 995,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1324.6286166122923,26,,
Car 891,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1324.6345156171822,5,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",1324.6719884484153,13,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 27 (fid=43)",1324.7017165341458,27,,
Car 1057,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 0 (fid=66)",1324.7209124501424,0,,
Car 965,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1324.765650775043,18,,
Car 944,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",1324.836177990159,11,,
Car 1072,,,,5,,arrived,,arrived,1324.8929742913508,,,
Car 874,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",1324.9988091604664,19,,
Car 875,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 1 (fid=82)",1325.0373660744124,1,,
Car 947,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1325.1167084012443,10,,
Car 850,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 21 (fid=23)",1325.2723823985423,21,,
Car 1000,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 24 (fid=115)",1325.2981945001347,24,,
Car 946,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1325.3071736663192,28,,
Car 1068,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 18 (fid=42)",1325.3426355101883,18,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",1325.3549640508272,10,,
Car 1033,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=43)",1325.378084475716,27,,
Car 930,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1325.4173877184044,17,,
Car 903,,,,,,gave_up,12,"no alternate charger available, gave up",1325.6273847744312,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",1325.686566035732,10,,
Car 955,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",1325.730764477874,3,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",1325.759629328026,14,,
Car 999,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=62)",1325.8390999047208,22,,
Car 1048,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",1325.8642480040162,4,,
Car 928,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 28 (fid=83)",1325.9349675605672,28,,
Car 1055,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=54)",1325.9572805389073,29,,
Car 1050,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",1325.9906745561295,11,,
Car 1037,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 24 (fid=115)",1326.0102839321098,24,,
Car 1010,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1326.0123188939435,0,,
Car 1058,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 29 (fid=54)",1326.0906920405523,29,,
Car 888,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",1326.1676877715636,28,,
Car 950,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",1326.1956375539069,17,,
Car 963,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",1326.218248476364,20,,
Car 982,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",1326.242867747732,4,,
Car 894,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1326.2812305343984,20,,
Car 988,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 7 (fid=117)",1326.3035975911246,7,,
Car 908,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",1326.381034753163,21,,
Car 1035,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",1326.6575039866102,16,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 18 (fid=42)",1326.6838598711456,18,,
Car 1071,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 6 (fid=39)",1326.7694287129048,6,,
Car 1047,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=118)",1326.8749201476614,10,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",1326.9003515412342,14,,
Car 1022,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",1326.9394356147066,17,,
Car 978,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",1327.0250703524293,0,,
Car 910,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",1327.1639509385616,1,,
Car 1051,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",1327.1766673772684,18,,
Car 1073,,,,30,,arrived,,arrived,1327.2436628533087,,,
Car 827,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1327.2756919402025,5,,
Car 904,,,,,,gave_up,5,"no alternate charger available, gave up",1327.4227575528062,,,
Car 993,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",1327.4552208873097,17,,
Car 841,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",1327.5762377371022,19,,
Car 899,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 20 (fid=2)",1327.7513692175842,20,,
Car 1065,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",1327.9035592504815,26,,
Car 925,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1327.9461668626768,5,,
Car 1014,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",1328.0829838530367,23,,
Car 906,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",1328.1083141700747,12,,
Car 1017,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 23 (fid=55)",1328.1778149769407,23,,
Car 935,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 28 (fid=83)",1328.1964519490716,28,,
Car 971,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 0 (fid=66)",1328.1978982311791,0,,
Car 1063,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=54)",1328.2154171493066,29,,
Car 900,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",1328.2257053108117,1,,
Car 966,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 27 (fid=43)",1328.3561020600232,27,,
Car 1039,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 29 (fid=54)",1328.3640274359834,29,,
Car 1074,,,,8,,arrived,,arrived,1328.3710915827123,,,
Car 1027,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",1328.4069819164652,18,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",1328.5637880410593,16,,
Car 924,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 12 (fid=89)",1328.58924969042,12,,
Car 1025,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 4 (fid=81)",1328.6850629760536,4,,
Car 919,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",1328.7238363140077,5,,
