car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1777,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1201.9847117413765,2,,
Car 1728,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1202.0266997662627,8,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",1202.0660957440336,,,
Car 1732,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1202.0951948530346,8,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1202.0976948935668,7,,
Car 1742,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1202.1038060724447,2,,
Car 1640,,,,,,gave_up,1,"no alternate charger available, gave up",1202.18047310777,,,
Car 1720,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 8 (fid=27)",1202.2189791083495,8,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1202.2207594691856,1,,
Car 1716,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1202.2342795474253,4,,
Car 1799,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",1202.2560755762895,7,,
Car 1703,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",1202.2701961378714,4,,
Car 1692,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1202.2959207845827,6,,
Car 1695,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=21)",1202.3329236801096,4,,
Car 1646,,,,,,gave_up,1,"no alternate charger available, gave up",1202.3423532304478,,,
Car 1603,,,,,,gave_up,1,"no alternate charger available, gave up",1202.4316105722166,,,
Car 1673,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1202.4531119680548,1,,
Car 1697,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1202.455543845915,0,,
Car 1614,,,,,,gave_up,1,"no alternate charger available, gave up",1202.5199007533272,,,
Car 1803,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1202.557654816869,9,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1202.6798279906984,0,,
Car 1741,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1202.6803381518837,5,,
Car 1782,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1202.6881284745782,4,,
Car 1700,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1202.705762898721,0,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",1202.7567937823635,8,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1202.7939369902413,3,,
Car 1623,,,,,,gave_up,1,"no alternate charger available, gave up",1202.8269240883815,,,
Car 1811,,,,66,,arrived,,arrived,1202.8530917942207,,,
Car 1675,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1202.8744513062397,1,,
Car 1648,,,,,,gave_up,9,"no alternate charger available, gave up",1203.0096760479482,,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1203.0409654344692,3,,
Car 1789,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1203.106175195048,7,,
Car 1711,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1203.1243511030239,4,,
Car 1754,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1203.1976199827177,3,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1203.2016322037286,0,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1203.2295714332452,8,,
Car 1679,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1203.3244977039412,6,,
Car 1723,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1203.3319646592013,2,,
Car 1800,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1203.34096323987,3,,
Car 1752,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1203.3562374893766,3,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1203.3606129139544,5,,
Car 1755,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1203.3875488494978,3,,
Car 1678,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.407834913118,1,,
Car 1682,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.4391609906825,1,,
Car 1680,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1203.4577349714036,6,,
Car 1641,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.5004527098017,1,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1203.543507350171,5,,
Car 1672,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1203.5454566949559,1,,
Car 1740,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",1203.5526629235655,8,,
Car 1681,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",1203.562719735869,9,,
Car 1780,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1203.6149468188964,3,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",1203.644784949386,4,,
Car 1663,,,,,,gave_up,1,"no alternate charger available, gave up",1203.6745207578026,,,
Car 1730,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1203.6814471990313,8,,
Car 1668,,,,,,gave_up,9,"no alternate charger available, gave up",1203.7091327055616,,,
Car 1812,,,,4,,arrived,,arrived,1203.7934670516602,,,
Car 1781,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1203.8210580232633,3,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1203.9396298656686,5,,
Car 1786,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1203.9940696152728,2,,
Car 1813,,,,73,,arrived,,arrived,1203.9955003981145,,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1204.0105359246256,4,,
Car 1726,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1204.0227582850382,5,,
Car 1766,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1204.0579679080818,7,,
Car 1765,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1204.0630151390465,5,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",1204.1752478901426,7,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1204.1776639007237,8,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1204.1947438249388,1,,
Car 1462,111.0,81,2,,,done,,done charging,1204.205689969565,,,147.18423641818788
Car 1767,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1204.205689969565,,18.75708888945337,
Car 1686,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1204.218661840578,1,,
Car 1806,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1204.2747703512612,0,,
Car 1710,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1204.3221913716302,4,,
Car 1814,,,,30,,arrived,,arrived,1204.3513460502577,,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",1204.392368122824,7,,
Car 1705,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1204.4911913633389,0,,
Car 1787,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",1204.5031596532194,5,,
Car 1791,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1204.5043501411697,2,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1204.5269398854903,6,,
Car 1725,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1204.559977358504,2,,
Car 1815,,,,52,,arrived,,arrived,1204.8214956904537,,,
Car 1693,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1204.9519116757424,0,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1204.9602309683662,3,,
Car 1807,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1204.9817480774864,7,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1205.0899189949455,3,,
Car 1717,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1205.0902589512073,1,,
Car 1729,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1205.1420752675886,9,,
Car 1706,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",1205.1680556411882,0,,
Car 1816,,,,30,,arrived,,arrived,1205.1692503584377,,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1205.232998143684,1,,
Car 1688,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1205.2397035659926,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1205.2705338891076,5,,
Car 1748,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1205.2862989691607,5,,
Car 1788,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",1205.347759285857,5,,
Car 1724,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1205.356001875639,4,,
Car 1645,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1205.3612783159253,1,,
Car 1808,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1205.397073723334,0,,
Car 1674,,,,,,gave_up,1,"no alternate charger available, gave up",1205.4280428739087,,,
Car 1734,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",1205.5215182825366,0,,
Car 1670,,,,,,gave_up,0,"no alternate charger available, gave up",1205.5358637402335,,,
Car 1746,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",1205.540426168265,8,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1205.5491685816144,5,,
Car 1655,,,,,,gave_up,1,"no alternate charger available, gave up",1205.5611315919275,,,
Car 1761,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1205.7548683908378,2,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1205.7713259937816,0,,
Car 1737,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1205.9884957684078,2,,
Car 1753,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1205.9945783536184,7,,
Car 1644,,,,,,gave_up,0,"no alternate charger available, gave up",1206.0439847936882,,,
Car 1592,48.0,4,0,,,done,,done charging,1206.1376182754752,,,261.8013817859262
Car 1762,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1206.1376182754752,,19.659492164577614,
Car 1731,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1206.148620085731,2,,
Car 1713,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",1206.2409037143857,7,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",1206.3914159760882,6,,
Car 1745,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1206.4006418245708,8,,
Car 1796,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1206.4532423875498,2,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1206.4691734914218,6,,
Car 1757,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",1206.5519365417874,0,,
Car 1690,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1206.5810232350607,9,,
Car 1756,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",1206.6878045626027,9,,
Car 1685,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1206.7192034399404,6,,
Car 1794,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1206.7347591503558,5,,
Car 1790,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1206.8140891255925,8,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1206.880530886409,3,,
Car 1802,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",1207.0174704869937,7,,
Car 1739,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",1207.0398505793444,9,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=54)",1207.0693659115843,7,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1207.0949095177443,6,,
Car 1627,,,,,,gave_up,1,"no alternate charger available, gave up",1207.117369502097,,,
Car 1817,,,,66,,arrived,,arrived,1207.1197098016921,,,
Car 1722,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1207.1424391393032,1,,
Car 1676,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1207.14473710847,1,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1207.168423292941,8,,
Car 1818,,,,26,,arrived,,arrived,1207.2035409449272,,,
Car 1684,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",1207.3018724370534,1,,
Car 1819,,,,35,,arrived,,arrived,1207.3469566506426,,,
Car 1714,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1207.357863535963,7,,
Car 1661,,,,,,gave_up,9,"no alternate charger available, gave up",1207.4688261217439,,,
Car 1719,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1207.6007209261427,4,,
Car 1778,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1207.613060382908,5,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1207.6942700063498,2,,
Car 1715,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",1207.7114035202098,7,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1207.78202299193,4,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1207.8282151965818,5,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1207.8530917942207,5,,
Car 1775,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1207.887235866599,8,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",1207.9349102133415,,,
Car 1742,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1207.94730952765,5,,
Car 1795,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1208.1387327474918,3,,
Car 1673,,,,,,gave_up,1,"no alternate charger available, gave up",1208.1672627122107,,,
Car 1738,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1208.1937480999761,2,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",1208.2717746646215,8,,
Car 1728,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",1208.338422522783,2,,
Car 1732,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1208.406917609555,7,,
Car 1773,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1208.4274318716173,3,,
Car 1820,,,,8,,arrived,,arrived,1208.4622496779068,,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1208.4693865339498,3,,
Car 1801,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",1208.4827235605915,7,,
Car 1656,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1208.5270078823405,1,,
Car 1669,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",1208.5814880525693,1,,
Car 1675,,,,,,gave_up,1,"no alternate charger available, gave up",1208.5886020503956,,,
Car 1804,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1208.6374404454466,8,,
Car 1735,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1208.651672273484,4,,
Car 1821,,,,30,,arrived,,arrived,1208.6820064507583,,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",1208.7934670516602,9,,
Car 1692,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1208.8433618710221,1,,
Car 1736,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1208.8891755164875,4,,
Car 1747,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=27)",1208.8915490881393,8,,
Car 1799,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",1208.9337083688056,3,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",1208.9955003981145,7,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1209.076019808759,8,,
Car 1678,,,,,,gave_up,1,"no alternate charger available, gave up",1209.1219856572739,,,
Car 1682,,,,,,gave_up,1,"no alternate charger available, gave up",1209.1533117348383,,,
Car 1641,,,,,,gave_up,1,"no alternate charger available, gave up",1209.2146034539576,,,
Car 1797,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",1209.2306996750276,3,,
Car 1803,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=27)",1209.235287609385,8,,
Car 1672,,,,,,gave_up,1,"no alternate charger available, gave up",1209.2596074391117,,,
Car 1822,,,,89,,arrived,,arrived,1209.2804373914896,,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1209.3308950925768,0,,
Car 1768,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1209.3503304725941,2,,
Car 1814,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",1209.3513460502577,7,,
Car 1752,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1209.3912918636663,8,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",1209.395667288244,8,,
Car 1755,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1209.4226032237875,8,,
Car 1823,,,,37,,arrived,,arrived,1209.495994569622,,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1209.509342739238,2,,
Car 1723,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1209.5507934031023,4,,
Car 1798,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",1209.5866252616509,8,,
Car 1824,,,,77,,arrived,,arrived,1209.6089157676104,,,
Car 1689,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",1209.756992190006,6,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",1209.7715810702591,8,,
Car 1815,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",1209.8214956904537,6,,
Car 1779,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",1209.831647505789,3,,
Car 1658,,,,,,gave_up,0,"no alternate charger available, gave up",1209.8356649399627,,,
Car 1786,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1209.8375730704781,5,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",1209.858358069427,6,,
Car 1679,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",1209.8719387903807,1,,
Car 1716,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1209.8849140800542,0,,
