car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 806,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1129.7425759927464,4,,
Car 804,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1129.8721208561294,4,,
Car 897,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1129.878622683241,0,,
Car 821,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1129.8894852964172,2,,
Car 794,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1129.9389459856313,7,,
Car 886,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1129.950788452344,9,,
Car 887,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1129.972368407071,9,,
Car 759,,,,,,gave_up,13,"no alternate charger available, gave up",1130.0880190855758,,,
Car 756,,,,,,gave_up,13,"no alternate charger available, gave up",1130.130805237645,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1130.1506983129925,11,,
Car 814,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1130.1986455946278,8,,
Car 772,,,,,,gave_up,13,"no alternate charger available, gave up",1130.2067916389942,,,
Car 846,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1130.2791383592548,10,,
Car 874,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=2)",1130.3000397826318,13,,
Car 833,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1130.3418533755682,12,,
Car 903,,,,63,,arrived,,arrived,1130.433381847276,,,
Car 904,,,,20,,arrived,,arrived,1130.4522707882181,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=14)",1130.4780359490755,12,,
Car 810,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1130.4790799034802,4,,
Car 857,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1130.529440193633,8,,
Car 786,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1130.5555353478053,11,,
Car 889,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 2 (fid=1)",1130.5811982411374,2,,
Car 878,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 6 (fid=4)",1130.619508705625,6,,
Car 819,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1130.6643679840147,5,,
Car 808,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1130.696585176275,5,,
Car 905,,,,3,,arrived,,arrived,1130.819224465135,,,
Car 815,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1130.838271849227,8,,
Car 818,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1130.8893211660877,1,,
Car 774,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1130.9513446785277,13,,
Car 893,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1131.1150053077056,0,,
Car 801,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",1131.1164367941233,2,,
Car 813,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1131.1772445039885,7,,
Car 843,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=21)",1131.1999012225351,10,,
Car 891,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1131.2169200388412,7,,
Car 871,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1131.2431727278415,1,,
Car 858,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1131.2689913365693,5,,
Car 798,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1131.282273119763,1,,
Car 802,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 5 (fid=69)",1131.3365759232545,5,,
Car 797,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1131.3441238164053,8,,
Car 877,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1131.4506834863882,5,,
Car 790,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1131.4618343264426,11,,
Car 779,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1131.4664914841742,13,,
Car 892,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1131.4815714997771,4,,
Car 787,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1131.499842699606,4,,
Car 748,,,,,,gave_up,13,"no alternate charger available, gave up",1131.5055170422615,,,
Car 764,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1131.5920047649438,13,,
Car 898,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=69)",1131.6665765634577,5,,
Car 773,,,,,,gave_up,13,"no alternate charger available, gave up",1131.710596270169,,,
Car 870,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1131.7583639240368,1,,
Car 834,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1131.7764342348505,1,,
Car 800,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1131.8323183453997,5,,
Car 906,,,,64,,arrived,,arrived,1131.854782447217,,,
Car 865,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1131.8806256913304,6,,
Car 768,,,,,,gave_up,11,"no alternate charger available, gave up",1131.9253590573835,,,
Car 907,,,,61,,arrived,,arrived,1131.9676397045369,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1132.1075532824846,5,,
Car 823,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1132.1387459860362,5,,
Car 880,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1132.1488982473895,0,,
Car 827,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1132.1552801486744,3,,
Car 747,,,,,,gave_up,13,"no alternate charger available, gave up",1132.1812198258315,,,
Car 831,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",1132.1913534431935,4,,
Car 777,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1132.2341547494939,13,,
Car 822,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 9 (fid=31)",1132.259376352255,9,,
Car 828,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1132.3143032897099,10,,
Car 852,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1132.3378802317766,3,,
Car 883,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1132.3780870088954,7,,
Car 839,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=6)",1132.404610305959,3,,
Car 867,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",1132.431905933302,11,,
Car 882,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 6 (fid=4)",1132.4336640032366,6,,
Car 890,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1132.4568961631228,12,,
Car 816,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1132.464561154665,5,,
Car 875,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1132.540685664509,4,,
Car 803,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1132.6194496068317,6,,
Car 809,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1132.6435361621966,10,,
Car 899,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1132.7168700824493,12,,
Car 894,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1132.759407630143,2,,
Car 850,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1132.8210984254497,10,,
Car 825,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1132.821653659042,5,,
Car 792,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=1)",1132.942048267712,2,,
Car 908,,,,15,,arrived,,arrived,1132.97027678701,,,
Car 861,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1132.9960856606774,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1133.0459103042042,11,,
Car 909,,,,77,,arrived,,arrived,1133.0500691715933,,,
Car 811,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1133.0656290849188,10,,
Car 876,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1133.1225158235832,3,,
Car 838,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1133.1248195390813,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1133.1552850175867,7,,
Car 752,,,,,,gave_up,11,"no alternate charger available, gave up",1133.199628734201,,,
Car 881,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=14)",1133.248432215488,12,,
Car 851,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1133.2701712271437,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1133.292277652432,8,,
Car 863,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",1133.3146792440148,12,,
Car 885,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1133.3518632322869,7,,
Car 805,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1133.3720959209832,6,,
Car 900,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1133.5065734835903,12,,
Car 769,,,,,,gave_up,13,"no alternate charger available, gave up",1133.6744813708665,,,
Car 869,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",1133.696082575157,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1133.743864969703,5,,
Car 807,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1133.8042563292133,5,,
Car 879,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1134.0484812678199,1,,
Car 793,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1134.0960494198257,4,,
Car 910,,,,62,,arrived,,arrived,1134.0978348955066,,,
Car 901,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.1461623748155,7,,
Car 902,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1134.2221148716606,9,,
Car 872,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1134.2748945784547,9,,
Car 845,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",1134.3001429379983,4,,
Car 862,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1134.3541606366223,5,,
Car 820,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1134.3786038095711,7,,
Car 784,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1134.4181025972964,11,,
Car 829,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1134.4422814847455,3,,
Car 855,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1134.5928520526593,3,,
Car 781,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1134.77105184806,13,,
Car 841,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1134.7927371416229,1,,
Car 754,,,,,,gave_up,11,"no alternate charger available, gave up",1134.7932006939072,,,
Car 911,,,,77,,arrived,,arrived,1134.8625332298323,,,
Car 847,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1134.9000724692369,9,,
Car 897,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1134.9405857785628,5,,
Car 832,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1134.9730827783224,1,,
Car 853,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",1135.0080777018338,8,,
Car 854,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",1135.1790407714577,10,,
Car 824,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1135.1792344455807,1,,
Car 817,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1135.215918440985,10,,
Car 775,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1135.223414912776,13,,
Car 814,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1135.3281775519886,11,,
Car 886,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1135.3545731934016,0,,
Car 887,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1135.3761531481284,0,,
Car 903,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1135.433381847276,11,,
Car 844,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1135.440002699965,10,,
Car 904,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1135.4522707882181,1,,
Car 830,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1135.5382614731639,2,,
Car 833,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1135.7456381166257,8,,
Car 896,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1135.7666746394773,2,,
Car 912,,,,28,,arrived,,arrived,1135.8104248680695,,,
Car 905,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",1135.819224465135,7,,
Car 846,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1135.841579005476,1,,
Car 758,,,,,,gave_up,11,"no alternate charger available, gave up",1135.8512379753868,,,
Car 848,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1135.967751886272,0,,
Car 815,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1135.9678038065879,11,,
Car 826,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1136.0154433768137,4,,
Car 819,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1136.0366800244888,10,,
Car 857,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1136.1237189806968,11,,
Car 821,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1136.1265323857144,4,,
Car 893,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1136.1769684030273,10,,
Car 871,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1136.307923011614,8,,
Car 798,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1136.3470234035356,8,,
Car 868,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1136.451103084123,8,,
Car 785,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=52)",1136.6036922988471,7,,
Car 858,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1136.7170640431664,10,,
Car 913,,,,4,,arrived,,arrived,1136.742125007364,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1136.8231142078093,8,,
Car 797,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1136.8317101148102,1,,
Car 834,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",1136.841184518623,3,,
Car 906,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1136.854782447217,7,,
Car 856,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1136.8653242483997,1,,
Car 849,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1136.9462240798089,0,,
Car 907,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1136.9676397045369,4,,
Car 799,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1136.9768754406991,11,,
Car 813,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1136.9969889551771,4,,
Car 800,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1137.151232656846,4,,
Car 877,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",1137.1820998417923,9,,
Car 914,,,,24,,arrived,,arrived,1137.1913302174332,,,
Car 860,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",1137.193346739788,10,,
Car 880,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",1137.2108613427113,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1137.4982724457882,6,,
Car 818,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1137.5363784419856,8,,
Car 859,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",1137.5556259890816,6,,
Car 753,92.0,52,7,,,done,,done charging,1137.6401656558332,,,68.28471278401751
Car 883,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1137.6401656558332,,19.442334195749254,
Car 809,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1137.7082864459692,5,,
Car 822,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1137.8248783116553,12,,
Car 864,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1137.8668055341038,0,,
Car 828,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 9 (fid=31)",1137.876743935931,9,,
Car 843,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 6 (fid=4)",1137.8855132018678,6,,
Car 865,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",1137.91568006562,5,,
Car 908,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1137.97027678701,9,,
Car 909,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1138.0500691715933,3,,
Car 764,,,,,,gave_up,13,"no alternate charger available, gave up",1138.0746337407952,,,
Car 850,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1138.140012736896,1,,
Car 816,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 7 (fid=52)",1138.195977510069,7,,
Car 891,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=4)",1138.2534153695715,6,,
Car 825,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1138.2697263656391,10,,
Car 915,,,,65,,arrived,,arrived,1138.3779107755088,,,
Car 811,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1138.3845433963652,1,,
Car 861,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1138.430496559976,9,,
Car 838,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1138.55923043838,9,,
Car 874,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 0 (fid=32)",1138.565549281122,0,,
Car 878,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1138.5749357514856,3,,
Car 803,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1138.6545039811215,2,,
Car 863,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1138.7490901433134,3,,
Car 801,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1138.760918245044,7,,
Car 827,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1138.8023374245722,8,,
Car 786,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1138.812838385384,13,,
