car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1150.8623736045085,12,,
Car 625,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1150.8885916314443,3,,
Car 512,63.0,4,0,,,done,,done charging,1150.908786598271,,,253.07447305487702
Car 610,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1150.908786598271,,24.659018190026245,
Car 576,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1151.226086714372,10,,
Car 616,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1151.2583342749936,12,,
Car 634,,,,26,,arrived,,arrived,1151.450825742252,,,
Car 635,,,,61,,arrived,,arrived,1151.5278199711297,,,
Car 615,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1151.6121418987964,3,,
Car 611,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1151.6532447637207,7,,
Car 587,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1151.873596391997,0,,
Car 636,,,,58,,arrived,,arrived,1151.874391879708,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1151.893194213053,10,,
Car 600,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1151.9184310354772,0,,
Car 564,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1151.9473169237137,6,,
Car 535,,,,,,gave_up,8,"no alternate charger available, gave up",1151.9579382891231,,,
Car 538,72.0,32,4,,,done,,done charging,1151.9724914620158,,,238.96122392138312
Car 530,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1151.9724914620158,,68.31174505700278,
Car 622,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1152.0057801650582,6,,
Car 583,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1152.0288210739222,12,,
Car 614,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1152.034140589444,5,,
Car 586,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1152.0509432688718,12,,
Car 637,,,,29,,arrived,,arrived,1152.0694257749853,,,
Car 626,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1152.217779797026,4,,
Car 565,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",1152.3628619137328,6,,
Car 638,,,,53,,arrived,,arrived,1152.4383685895623,,,
Car 603,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1152.4465905802435,7,,
Car 627,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1152.7523939396963,4,,
Car 631,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1152.9112569446434,9,,
Car 547,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1153.0920686270567,6,,
Car 629,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1153.1832688996692,0,,
Car 590,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1153.3194749012025,10,,
Car 639,,,,37,,arrived,,arrived,1153.3351214685467,,,
Car 598,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1153.4608695322722,0,,
Car 601,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1153.472888937576,2,,
Car 609,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1153.6940324571437,6,,
Car 619,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 11 (fid=7)",1153.8158252411833,11,,
Car 542,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1153.8798406873912,13,,
Car 632,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1154.0318972597765,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1154.0493526708576,7,,
Car 597,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1154.0672687081449,1,,
Car 552,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1154.1568536231102,5,,
Car 606,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1154.176463018193,1,,
Car 526,,,,,,gave_up,13,"no alternate charger available, gave up",1154.2057188425529,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1154.329473440182,10,,
Car 630,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1154.404659263151,3,,
Car 555,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1154.4246437283289,10,,
Car 531,,,,,,gave_up,5,"no alternate charger available, gave up",1154.4895989538245,,,
Car 579,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1154.5015891360674,11,,
Car 550,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1154.5599024955563,2,,
Car 577,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1154.7703469523378,10,,
Car 584,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1154.8126079293143,7,,
Car 544,48.0,69,9,,,done,,done charging,1155.0810274154871,,,326.1532458906198
Car 591,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1155.0810274154871,,34.440761380792765,
Car 592,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1155.1837804982497,4,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1155.2254897517569,9,,
Car 540,,,,,,gave_up,4,"no alternate charger available, gave up",1155.271363614678,,,
Car 640,,,,21,,arrived,,arrived,1155.274734474044,,,
Car 548,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1155.3099546198955,5,,
Car 641,,,,5,,arrived,,arrived,1155.354060884889,,,
Car 605,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1155.4407157572055,2,,
Car 574,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1155.518066184555,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1155.6153234150588,7,,
Car 607,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1155.6657676496018,3,,
Car 594,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1155.7583211534934,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1156.4144675749253,10,,
Car 589,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1156.4438461427897,12,,
Car 556,75.0,85,13,,,done,,done charging,1156.4502831118396,,,39.78709520683093
Car 569,,85,13,,,start_charge,,starting to charge at Charger 13 (fid=85),1156.4502831118396,,38.451674664855545,
Car 634,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1156.450825742252,9,,
Car 635,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1156.5278199711297,7,,
Car 596,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1156.5810941439013,0,,
Car 608,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1156.6219049753963,1,,
Car 616,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1156.771876427372,7,,
Car 618,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1156.816540817016,0,,
Car 636,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1156.874391879708,11,,
Car 585,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1156.9035288842515,8,,
Car 602,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1156.9528070010597,0,,
Car 637,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1157.0694257749853,12,,
Car 615,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1157.0950529659362,12,,
Car 572,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1157.2118546127188,6,,
Car 623,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1157.3975895092826,7,,
Car 638,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1157.4383685895623,11,,
Car 563,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1157.5089893960019,3,,
Car 582,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 10 (fid=3)",1157.5296481593748,10,,
Car 624,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1157.685126419685,0,,
Car 568,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1157.7612532767496,10,,
Car 587,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1157.9086507662867,10,,
Car 595,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1157.9204324153418,4,,
Car 642,,,,2,,arrived,,arrived,1157.950332506645,,,
Car 586,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1157.9601330957814,6,,
Car 625,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1158.0105700415581,1,,
Car 571,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 6 (fid=2)",1158.1569436220861,6,,
Car 539,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1158.2152148225896,4,,
Car 639,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1158.3351214685467,7,,
Car 631,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1158.4247990970218,3,,
Car 643,,,,24,,arrived,,arrived,1158.4692446302577,,,
Car 644,,,,76,,arrived,,arrived,1158.567697884485,,,
Car 567,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1158.718675179239,5,,
Car 645,,,,2,,arrived,,arrived,1158.7849791609783,,,
Car 628,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1158.981098892598,1,,
Car 547,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1159.0679391686554,5,,
Car 542,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1159.0981941287102,8,,
Car 646,,,,81,,arrived,,arrived,1159.136162340653,,,
Car 561,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1159.1513053424706,10,,
Car 562,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1159.2780619340533,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1159.3189264679559,1,,
Car 598,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1159.596527100559,4,,
Car 600,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1159.6009856637663,1,,
Car 611,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1159.6621950489277,1,,
Car 609,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1159.6699029987424,9,,
Car 593,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1159.6720000392863,11,,
Car 536,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1160.1234907251248,5,,
Car 613,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1160.1850102391443,2,,
Car 622,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 7 (fid=45)",1160.2712896635485,7,,
Car 640,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1160.274734474044,9,,
Car 564,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1160.2911366313838,5,,
Car 630,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1160.3138490900606,1,,
Car 641,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1160.354060884889,8,,
Car 603,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1160.4555408654505,1,,
Car 552,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1160.5034217421596,13,,
Car 647,,,,37,,arrived,,arrived,1160.570383439648,,,
Car 566,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 11 (fid=7)",1160.5786752367103,11,,
Car 573,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1160.6631495274326,4,,
Car 576,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 12 (fid=115)",1160.696200684578,12,,
Car 633,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",1160.7084008188967,2,,
Car 648,,,,36,,arrived,,arrived,1160.7509906811383,,,
Car 575,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 10 (fid=3)",1160.7515396222138,10,,
Car 632,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=7)",1160.8815699018417,11,,
Car 614,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1161.0224192270316,13,,
Car 590,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1161.0766202860325,6,,
Car 581,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1161.3159064604101,6,,
Car 584,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1161.3737834938142,12,,
Car 626,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1161.5458300165478,3,,
Car 548,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1161.656522738945,13,,
Car 583,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1161.745122706124,7,,
Car 612,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1161.7509809833455,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1161.7933755277832,10,,
Car 589,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1161.9573882951681,3,,
Car 634,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1161.9643678946304,3,,
Car 499,57.0,82,5,,,done,,done charging,1162.059203946364,,,430.956586567603
Car 644,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1162.059203946364,,3.491506061879136,
Car 560,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1162.0734682162804,6,,
Car 627,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1162.0804441592181,3,,
Car 585,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1162.318259047252,13,,
Car 649,,,,70,,arrived,,arrived,1162.5420949106333,,,
Car 637,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1162.5829679273638,3,,
Car 596,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1162.616148518191,10,,
Car 619,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 3 (fid=56)",1162.6447580610209,3,,
Car 608,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1162.656959349686,10,,
Car 554,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1162.673293147852,5,,
Car 555,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1162.768463435999,5,,
Car 607,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1162.7877460597156,9,,
Car 601,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1162.7894934263622,4,,
Car 636,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 8 (fid=87)",1162.8502624213065,8,,
Car 642,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1162.950332506645,11,,
Car 563,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1162.9919004631417,2,,
Car 615,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1163.0042427928458,10,,
Car 602,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1163.0884645693463,4,,
Car 541,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1163.1511899835443,4,,
Car 597,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1163.169252282492,10,,
Car 572,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1163.1877251543174,5,,
Car 580,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1163.2641402169904,11,,
Car 643,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1163.4692446302577,9,,
Car 635,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1163.6157246506748,0,,
Car 606,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1163.6489762164008,7,,
Car 595,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1163.7094839344402,11,,
Car 624,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1163.7201807939748,7,,
Car 645,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1163.7849791609783,11,,
Car 618,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1163.83082895977,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1163.9077101641617,1,,
Car 623,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1163.9587650737826,0,,
Car 539,,,,,,gave_up,4,"no alternate charger available, gave up",1164.004266341688,,,
Car 567,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1164.1334053422395,13,,
Car 646,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1164.136162340653,0,,
Car 542,,,,,,gave_up,8,"no alternate charger available, gave up",1164.3054116801013,,,
Car 565,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",1164.378093370128,4,,
Car 577,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1164.4866485845396,11,,
Car 562,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1164.6927920970538,13,,
Car 605,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1164.7573202459917,4,,
Car 587,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1164.7583234083518,11,,
Car 616,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1164.780826712579,1,,
Car 625,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1165.0702134540586,0,,
Car 650,,,,30,,arrived,,arrived,1165.1611163335917,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1165.1955139743923,0,,
Car 592,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1165.2706589789648,11,,
Car 629,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1165.3539808422456,11,,
Car 547,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1165.4145072877047,8,,
Car 568,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1165.5183986615796,6,,
Car 536,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1165.5382208881254,13,,
Car 647,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1165.570383439648,7,,
Car 600,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1165.636040038056,12,,
